node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,4.002614755755514
11,na,-1,0
12,na,-1,0
13,na,0,1.8133466213304443
14,na,-1,0
15,na,-1,0
16,na,53.3405326111267,53.3405326111267
17,na,-1,0
18,na,0,0.3015783311580457
19,na,-1,0
20,na,0,1.157679220839745
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,13.39401599276796
28,na,0,3.950967474630719
29,na,-1,0
30,na,53.3405326111267,53.3405326111267
31,na,-1,0
32,na,-1,0
33,na,0,6.595539291233829
34,na,-1,0
35,na,-1,0
36,na,0,6.593498525683877
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.3405326111267,53.3405326111267
41,t,53.3405326111267,53.3405326111267
42,c,53.3405326111267,53.3405326111267
43,c,53.3405326111267,53.3405326111267
44,c,53.3405326111267,53.3405326111267
45,c,53.3405326111267,53.3405326111267
46,c,53.3405326111267,53.3405326111267
47,t,53.3405326111267,53.3405326111267
48,c,53.3405326111267,53.3405326111267
49,c,53.3405326111267,53.3405326111267
50,c,53.3405326111267,53.3405326111267
51,c,53.3405326111267,53.3405326111267
52,t,53.3405326111267,53.3405326111267
53,c,53.3405326111267,53.3405326111267
54,c,53.3405326111267,53.3405326111267
55,c,53.3405326111267,53.3405326111267
56,c,53.3405326111267,53.3405326111267
57,c,53.3405326111267,53.3405326111267
58,c,53.3405326111267,53.3405326111267
59,t,53.3405326111267,53.3405326111267
60,c,53.3405326111267,53.3405326111267
61,c,53.3405326111267,53.3405326111267
62,c,53.3405326111267,53.3405326111267
63,c,53.3405326111267,53.3405326111267
64,c,53.3405326111267,53.3405326111267
65,c,53.3405326111267,53.3405326111267
66,c,53.3405326111267,53.3405326111267
67,t,53.3405326111267,53.3405326111267
68,c,53.3405326111267,53.3405326111267
69,c,53.3405326111267,53.3405326111267
70,t,53.3405326111267,53.3405326111267
71,c,53.3405326111267,53.3405326111267
72,t,53.3405326111267,53.3405326111267
73,c,53.3405326111267,53.3405326111267
74,c,53.3405326111267,53.3405326111267
75,c,53.3405326111267,53.3405326111267
76,c,53.3405326111267,53.3405326111267
77,t,53.3405326111267,53.3405326111267
78,c,53.3405326111267,53.3405326111267
79,t,53.3405326111267,53.3405326111267
80,na,-1,0
81,t,53.3405326111267,53.3405326111267
82,t,53.3405326111267,53.3405326111267
83,t,53.3405326111267,53.3405326111267
84,t,53.3405326111267,53.3405326111267
85,t,53.3405326111267,53.3405326111267
86,c,53.3405326111267,53.3405326111267
87,t,53.3405326111267,53.3405326111267
88,t,53.3405326111267,53.3405326111267
89,c,53.3405326111267,53.3405326111267
90,c,53.3405326111267,53.3405326111267
91,c,53.3405326111267,53.3405326111267
92,c,53.3405326111267,53.3405326111267
93,c,53.3405326111267,53.3405326111267
94,c,53.3405326111267,53.3405326111267
95,t,53.3405326111267,53.3405326111267
96,c,53.3405326111267,53.3405326111267
97,t,53.3405326111267,53.3405326111267
98,c,53.3405326111267,53.3405326111267
99,c,53.3405326111267,53.3405326111267
100,c,53.3405326111267,53.3405326111267
101,c,53.3405326111267,53.3405326111267
102,c,53.3405326111267,53.3405326111267
103,c,11.608935287108508,12.456436984931232
104,c,53.3405326111267,53.3405326111267
105,c,18.790157078238718,20.130011170113136
106,c,53.3405326111267,53.3405326111267
107,c,53.3405326111267,53.3405326111267
108,t,53.3405326111267,53.3405326111267
109,c,53.3405326111267,53.3405326111267
110,c,53.3405326111267,53.3405326111267
111,c,53.3405326111267,53.3405326111267
112,c,53.3405326111267,53.3405326111267
113,t,53.3405326111267,53.3405326111267
114,t,53.3405326111267,53.3405326111267
115,c,53.3405326111267,53.3405326111267
116,c,53.3405326111267,53.3405326111267
117,c,53.3405326111267,53.3405326111267
118,c,53.3405326111267,53.3405326111267
119,t,53.3405326111267,53.3405326111267
120,c,53.3405326111267,53.3405326111267
121,c,53.3405326111267,53.3405326111267
122,c,53.3405326111267,53.3405326111267
123,c,53.3405326111267,53.3405326111267
