node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.7453909164975068
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,111.01332785462539,111.01332785462539
16,na,-1,0
17,na,111.01332785462539,111.01332785462539
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,111.01332785462539,111.01332785462539
31,na,-1,0
32,na,0,8.282652656837726
33,na,-1,0
34,na,-1,0
35,na,0,3.4116250120900085
36,na,-1,0
37,na,-1,0
38,na,111.01332785462539,111.01332785462539
39,na,-1,0
40,t,111.01332785462539,111.01332785462539
41,t,111.01332785462539,111.01332785462539
42,t,111.01332785462539,111.01332785462539
43,t,111.01332785462539,111.01332785462539
44,c,68.94784077711675,72.04888384396705
45,t,111.01332785462539,111.01332785462539
46,c,111.01332785462539,111.01332785462539
47,c,111.01332785462539,111.01332785462539
48,t,111.01332785462539,111.01332785462539
49,c,111.01332785462539,111.01332785462539
50,c,111.01332785462539,111.01332785462539
51,c,111.01332785462539,111.01332785462539
52,t,111.01332785462539,111.01332785462539
53,t,111.01332785462539,111.01332785462539
54,c,18.840354800800924,19.491380404090183
55,c,111.01332785462539,111.01332785462539
56,c,66.46736808524066,67.59928023229075
57,t,111.01332785462539,111.01332785462539
58,t,111.01332785462539,111.01332785462539
59,c,7.613283461849867,10.847528660597323
60,t,111.01332785462539,111.01332785462539
61,t,111.01332785462539,111.01332785462539
62,t,111.01332785462539,111.01332785462539
63,c,111.01332785462539,111.01332785462539
64,c,111.01332785462539,111.01332785462539
65,c,31.353990121587582,31.485273093584187
66,c,111.01332785462539,111.01332785462539
67,c,8.444476474430862,9.199485868393936
68,t,111.01332785462539,111.01332785462539
69,c,4.54749671999889,5.151423921376363
70,t,111.01332785462539,111.01332785462539
71,na,0,0.4586220464161251
72,t,111.01332785462539,111.01332785462539
73,t,111.01332785462539,111.01332785462539
74,c,111.01332785462539,111.01332785462539
75,c,111.01332785462539,111.01332785462539
76,t,111.01332785462539,111.01332785462539
77,c,37.01326661007281,40.78434655741419
78,c,111.01332785462539,111.01332785462539
79,c,111.01332785462539,111.01332785462539
80,c,111.01332785462539,111.01332785462539
81,c,50.55367981015866,53.752994532598564
82,c,45.46336887733906,46.26904256834294
83,c,111.01332785462539,111.01332785462539
84,c,111.01332785462539,111.01332785462539
85,c,111.01332785462539,111.01332785462539
86,t,111.01332785462539,111.01332785462539
87,c,111.01332785462539,111.01332785462539
88,c,13.501438287101678,13.861664974251175
89,c,111.01332785462539,111.01332785462539
90,t,111.01332785462539,111.01332785462539
91,c,8.595508446854573,9.841573979289288
92,c,111.01332785462539,111.01332785462539
93,c,111.01332785462539,111.01332785462539
94,t,111.01332785462539,111.01332785462539
95,c,61.34137553820765,73.73190177056695
96,c,111.01332785462539,111.01332785462539
97,t,111.01332785462539,111.01332785462539
98,c,111.01332785462539,111.01332785462539
99,t,111.01332785462539,111.01332785462539
100,t,111.01332785462539,111.01332785462539
101,c,41.03521120430207,42.939995947228304
102,c,111.01332785462539,111.01332785462539
103,c,111.01332785462539,111.01332785462539
104,t,111.01332785462539,111.01332785462539
105,t,111.01332785462539,111.01332785462539
106,t,111.01332785462539,111.01332785462539
107,c,111.01332785462539,111.01332785462539
108,c,111.01332785462539,111.01332785462539
109,t,111.01332785462539,111.01332785462539
110,c,111.01332785462539,111.01332785462539
111,c,111.01332785462539,111.01332785462539
112,c,45.982690154035915,46.644106480746494
113,t,111.01332785462539,111.01332785462539
114,t,111.01332785462539,111.01332785462539
115,c,111.01332785462539,111.01332785462539
116,t,111.01332785462539,111.01332785462539
117,c,111.01332785462539,111.01332785462539
118,t,111.01332785462539,111.01332785462539
119,t,111.01332785462539,111.01332785462539
120,c,111.01332785462539,111.01332785462539
121,na,0,0.5591454630518766
122,c,15.246564512795844,18.33642683331396
123,t,111.01332785462539,111.01332785462539
