node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.2822104685083242
3,na,124.76034185248925,124.76034185248925
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.026408528208193192
8,na,124.76034185248925,124.76034185248925
9,na,124.76034185248925,124.76034185248925
10,na,-1,0
11,na,124.76034185248925,124.76034185248925
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.7890178064181017
17,na,-1,0
18,na,124.76034185248925,124.76034185248925
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.0363572952229847
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,6.0649080389378245
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,124.76034185248925,124.76034185248925
41,t,124.76034185248925,124.76034185248925
42,t,124.76034185248925,124.76034185248925
43,c,124.76034185248925,124.76034185248925
44,t,124.76034185248925,124.76034185248925
45,c,124.76034185248925,124.76034185248925
46,c,124.76034185248925,124.76034185248925
47,t,124.76034185248925,124.76034185248925
48,c,66.65582040400211,75.5955464239096
49,c,124.76034185248925,124.76034185248925
50,c,124.76034185248925,124.76034185248925
51,t,124.76034185248925,124.76034185248925
52,c,82.37164758690618,83.5305483286795
53,c,124.76034185248925,124.76034185248925
54,t,124.76034185248925,124.76034185248925
55,c,124.76034185248925,124.76034185248925
56,t,124.76034185248925,124.76034185248925
57,c,39.385072485880954,41.90269584261566
58,c,90.3256140758584,93.74439998610397
59,c,17.51599882466901,27.94794829818737
60,c,124.76034185248925,124.76034185248925
61,c,53.51082725563354,53.62551934717875
62,t,124.76034185248925,124.76034185248925
63,c,124.76034185248925,124.76034185248925
64,t,124.76034185248925,124.76034185248925
65,c,124.76034185248925,124.76034185248925
66,c,124.76034185248925,124.76034185248925
67,c,124.76034185248925,124.76034185248925
68,t,124.76034185248925,124.76034185248925
69,c,28.22598042218514,28.891215034172248
70,c,124.76034185248925,124.76034185248925
71,c,21.153970159793825,124.76034185248925
72,t,124.76034185248925,124.76034185248925
73,c,43.112207791395974,43.34899981288179
74,t,124.76034185248925,124.76034185248925
75,c,16.412328665691756,22.783802185270027
76,c,124.76034185248925,124.76034185248925
77,t,124.76034185248925,124.76034185248925
78,c,124.76034185248925,124.76034185248925
79,t,124.76034185248925,124.76034185248925
80,t,124.76034185248925,124.76034185248925
81,na,0.5057013530424126,21.49071819395164
82,c,33.33243944396132,33.58540625033706
83,t,124.76034185248925,124.76034185248925
84,t,124.76034185248925,124.76034185248925
85,t,124.76034185248925,124.76034185248925
86,t,124.76034185248925,124.76034185248925
87,c,124.76034185248925,124.76034185248925
88,c,124.76034185248925,124.76034185248925
89,c,124.76034185248925,124.76034185248925
90,t,124.76034185248925,124.76034185248925
91,c,124.76034185248925,124.76034185248925
92,t,124.76034185248925,124.76034185248925
93,t,124.76034185248925,124.76034185248925
94,c,17.896294330790983,18.82521286186518
95,t,124.76034185248925,124.76034185248925
96,c,124.76034185248925,124.76034185248925
97,c,27.22794048558938,33.51592590205002
98,t,124.76034185248925,124.76034185248925
99,t,124.76034185248925,124.76034185248925
100,na,5.042863704007712,17.23266071716459
101,t,124.76034185248925,124.76034185248925
102,c,33.060795082018714,36.142778156918595
103,t,124.76034185248925,124.76034185248925
104,t,124.76034185248925,124.76034185248925
105,c,124.76034185248925,124.76034185248925
106,t,124.76034185248925,124.76034185248925
107,c,124.76034185248925,124.76034185248925
108,t,124.76034185248925,124.76034185248925
109,c,13.837315157254315,26.783567169086336
110,c,124.76034185248925,124.76034185248925
111,t,124.76034185248925,124.76034185248925
112,t,124.76034185248925,124.76034185248925
113,c,10.006354689299569,19.041889269607356
114,t,124.76034185248925,124.76034185248925
115,c,20.20971914122608,21.284043421037413
116,t,124.76034185248925,124.76034185248925
117,c,124.76034185248925,124.76034185248925
118,c,124.76034185248925,124.76034185248925
119,t,124.76034185248925,124.76034185248925
120,t,124.76034185248925,124.76034185248925
121,c,124.76034185248925,124.76034185248925
