node, assignment, time2inf, time2death
0,na,0,4.358796204780119
1,na,-1,0
2,na,0,58.388763940157716
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,11.44588010206884
7,na,-1,0
8,na,-1,0
9,na,0,0.7347561206358241
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,10.191671766208609
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.7493342523912514
21,na,0,4.8357809950758455
22,na,-1,0
23,na,0,3.711810249154181
24,na,-1,0
25,na,-1,0
26,na,0,10.787040596723841
27,na,0,2.017047580423933
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,58.388763940157716,58.388763940157716
36,na,-1,0
37,na,58.388763940157716,58.388763940157716
38,na,0,7.441933961828357
39,na,-1,0
40,c,7.847108870084325,21.02683369989124
41,t,58.388763940157716,58.388763940157716
42,c,58.388763940157716,58.388763940157716
43,c,58.388763940157716,58.388763940157716
44,c,9.222317680821316,11.57158282498461
45,c,8.25986064657384,12.075712651576001
46,c,58.388763940157716,58.388763940157716
47,c,58.388763940157716,58.388763940157716
48,c,58.388763940157716,58.388763940157716
49,c,58.388763940157716,58.388763940157716
50,c,58.388763940157716,58.388763940157716
51,t,58.388763940157716,58.388763940157716
52,c,58.388763940157716,58.388763940157716
53,na,-1,0
54,c,58.388763940157716,58.388763940157716
55,c,58.388763940157716,58.388763940157716
56,c,58.388763940157716,58.388763940157716
57,c,58.388763940157716,58.388763940157716
58,c,58.388763940157716,58.388763940157716
59,c,58.388763940157716,58.388763940157716
60,c,58.388763940157716,58.388763940157716
61,c,58.388763940157716,58.388763940157716
62,c,58.388763940157716,58.388763940157716
63,na,0.46965650512132995,0.580358942993
64,t,58.388763940157716,58.388763940157716
65,c,58.388763940157716,58.388763940157716
66,c,58.388763940157716,58.388763940157716
67,t,58.388763940157716,58.388763940157716
68,c,58.388763940157716,58.388763940157716
69,c,58.388763940157716,58.388763940157716
70,c,58.388763940157716,58.388763940157716
71,c,58.388763940157716,58.388763940157716
72,c,58.388763940157716,58.388763940157716
73,c,58.388763940157716,58.388763940157716
74,t,58.388763940157716,58.388763940157716
75,c,58.388763940157716,58.388763940157716
76,c,58.388763940157716,58.388763940157716
77,t,58.388763940157716,58.388763940157716
78,c,58.388763940157716,58.388763940157716
79,t,58.388763940157716,58.388763940157716
80,c,58.388763940157716,58.388763940157716
81,c,58.388763940157716,58.388763940157716
82,c,58.388763940157716,58.388763940157716
83,c,58.388763940157716,58.388763940157716
84,c,58.388763940157716,58.388763940157716
85,t,58.388763940157716,58.388763940157716
86,t,58.388763940157716,58.388763940157716
87,c,58.388763940157716,58.388763940157716
88,t,58.388763940157716,58.388763940157716
89,c,58.388763940157716,58.388763940157716
90,c,58.388763940157716,58.388763940157716
91,c,58.388763940157716,58.388763940157716
92,c,58.388763940157716,58.388763940157716
93,c,58.388763940157716,58.388763940157716
94,na,-1,0
95,c,58.388763940157716,58.388763940157716
96,t,58.388763940157716,58.388763940157716
97,c,58.388763940157716,58.388763940157716
98,c,10.891478133607606,15.732509063334259
99,c,58.388763940157716,58.388763940157716
100,c,58.388763940157716,58.388763940157716
101,c,58.388763940157716,58.388763940157716
102,c,58.388763940157716,58.388763940157716
103,c,58.388763940157716,58.388763940157716
104,t,58.388763940157716,58.388763940157716
105,c,10.78197682068417,11.674136358290108
106,c,58.388763940157716,58.388763940157716
107,c,58.388763940157716,58.388763940157716
108,c,58.388763940157716,58.388763940157716
109,t,58.388763940157716,58.388763940157716
110,c,58.388763940157716,58.388763940157716
111,c,58.388763940157716,58.388763940157716
112,c,58.388763940157716,58.388763940157716
113,c,58.388763940157716,58.388763940157716
114,c,58.388763940157716,58.388763940157716
115,c,58.388763940157716,58.388763940157716
116,c,58.388763940157716,58.388763940157716
117,t,58.388763940157716,58.388763940157716
118,c,58.388763940157716,58.388763940157716
119,c,58.388763940157716,58.388763940157716
120,t,58.388763940157716,58.388763940157716
121,t,58.388763940157716,58.388763940157716
122,c,58.388763940157716,58.388763940157716
123,c,58.388763940157716,58.388763940157716
124,c,58.388763940157716,58.388763940157716
125,c,58.388763940157716,58.388763940157716
