node, assignment, time2inf, time2death
0,na,-1,0
1,na,139.22622284441206,139.22622284441206
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,8.881145350986934
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,139.22622284441206,139.22622284441206
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.1816088058741534
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.243423956731068
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,12.630299890927828
38,na,-1,0
39,na,-1,0
40,t,139.22622284441206,139.22622284441206
41,t,139.22622284441206,139.22622284441206
42,t,139.22622284441206,139.22622284441206
43,t,139.22622284441206,139.22622284441206
44,c,139.22622284441206,139.22622284441206
45,t,139.22622284441206,139.22622284441206
46,t,139.22622284441206,139.22622284441206
47,t,139.22622284441206,139.22622284441206
48,c,80.59289406970962,83.5236886555416
49,t,139.22622284441206,139.22622284441206
50,c,61.425264056193214,71.45107407619425
51,t,139.22622284441206,139.22622284441206
52,c,139.22622284441206,139.22622284441206
53,c,139.22622284441206,139.22622284441206
54,t,139.22622284441206,139.22622284441206
55,t,139.22622284441206,139.22622284441206
56,t,139.22622284441206,139.22622284441206
57,c,139.22622284441206,139.22622284441206
58,c,139.22622284441206,139.22622284441206
59,t,139.22622284441206,139.22622284441206
60,t,139.22622284441206,139.22622284441206
61,c,139.22622284441206,139.22622284441206
62,t,139.22622284441206,139.22622284441206
63,c,139.22622284441206,139.22622284441206
64,c,139.22622284441206,139.22622284441206
65,c,139.22622284441206,139.22622284441206
66,c,12.093326845439522,15.114467497336909
67,c,139.22622284441206,139.22622284441206
68,t,139.22622284441206,139.22622284441206
69,t,139.22622284441206,139.22622284441206
70,t,139.22622284441206,139.22622284441206
71,c,139.22622284441206,139.22622284441206
72,c,139.22622284441206,139.22622284441206
73,c,139.22622284441206,139.22622284441206
74,c,40.067279172559374,53.95101142664337
75,c,139.22622284441206,139.22622284441206
76,c,139.22622284441206,139.22622284441206
77,c,45.635812138496874,49.26556492423641
78,t,139.22622284441206,139.22622284441206
79,t,139.22622284441206,139.22622284441206
80,c,46.771377808769856,139.22622284441206
81,t,139.22622284441206,139.22622284441206
82,c,139.22622284441206,139.22622284441206
83,t,139.22622284441206,139.22622284441206
84,t,139.22622284441206,139.22622284441206
85,c,47.36779066415282,50.46455509091795
86,t,139.22622284441206,139.22622284441206
87,t,139.22622284441206,139.22622284441206
88,t,139.22622284441206,139.22622284441206
89,t,139.22622284441206,139.22622284441206
90,c,139.22622284441206,139.22622284441206
91,c,17.68723233867707,19.025072126359415
92,c,139.22622284441206,139.22622284441206
93,c,139.22622284441206,139.22622284441206
94,c,9.255847564334454,10.41671859543992
95,c,139.22622284441206,139.22622284441206
96,t,139.22622284441206,139.22622284441206
97,c,15.629701134243794,33.61337560539787
98,c,40.602897120755365,139.22622284441206
99,t,139.22622284441206,139.22622284441206
100,t,139.22622284441206,139.22622284441206
101,t,139.22622284441206,139.22622284441206
102,t,139.22622284441206,139.22622284441206
103,c,139.22622284441206,139.22622284441206
104,t,139.22622284441206,139.22622284441206
105,t,139.22622284441206,139.22622284441206
106,t,139.22622284441206,139.22622284441206
107,t,139.22622284441206,139.22622284441206
108,c,71.63197246187596,74.17441054530516
109,t,139.22622284441206,139.22622284441206
110,t,139.22622284441206,139.22622284441206
111,c,139.22622284441206,139.22622284441206
112,na,-1,0
113,c,139.22622284441206,139.22622284441206
114,c,32.9424961311157,33.76430568917048
115,c,139.22622284441206,139.22622284441206
116,t,139.22622284441206,139.22622284441206
117,t,139.22622284441206,139.22622284441206
118,t,139.22622284441206,139.22622284441206
119,t,139.22622284441206,139.22622284441206
120,c,67.03294237836275,67.78600836862546
121,c,139.22622284441206,139.22622284441206
122,t,139.22622284441206,139.22622284441206
123,c,114.93910717516721,115.56870199761363
124,c,48.301038623780585,67.20505219918236
125,c,139.22622284441206,139.22622284441206
126,t,139.22622284441206,139.22622284441206
127,c,28.14084788009296,139.22622284441206
128,t,139.22622284441206,139.22622284441206
129,t,139.22622284441206,139.22622284441206
130,c,29.144802910097138,35.07531560255971
131,t,139.22622284441206,139.22622284441206
132,t,139.22622284441206,139.22622284441206
133,c,139.22622284441206,139.22622284441206
134,c,28.928298265373154,31.82336094830757
135,c,139.22622284441206,139.22622284441206
136,c,139.22622284441206,139.22622284441206
137,c,139.22622284441206,139.22622284441206
138,c,20.248109911969248,26.69701380542548
139,c,139.22622284441206,139.22622284441206
140,c,139.22622284441206,139.22622284441206
141,t,139.22622284441206,139.22622284441206
142,c,139.22622284441206,139.22622284441206
143,t,139.22622284441206,139.22622284441206
144,c,139.22622284441206,139.22622284441206
145,c,139.22622284441206,139.22622284441206
146,c,139.22622284441206,139.22622284441206
147,c,139.22622284441206,139.22622284441206
148,c,139.22622284441206,139.22622284441206
149,c,139.22622284441206,139.22622284441206
150,t,139.22622284441206,139.22622284441206
151,c,139.22622284441206,139.22622284441206
152,t,139.22622284441206,139.22622284441206
153,c,139.22622284441206,139.22622284441206
154,c,52.000901014242096,57.997055874762516
155,c,46.53630683422565,51.452461130733106
156,t,139.22622284441206,139.22622284441206
157,c,139.22622284441206,139.22622284441206
158,c,76.8992916424453,139.22622284441206
159,c,139.22622284441206,139.22622284441206
160,c,139.22622284441206,139.22622284441206
161,c,50.4493522885216,65.08415207768856
162,t,139.22622284441206,139.22622284441206
163,t,139.22622284441206,139.22622284441206
164,c,139.22622284441206,139.22622284441206
165,t,139.22622284441206,139.22622284441206
166,c,139.22622284441206,139.22622284441206
167,t,139.22622284441206,139.22622284441206
168,c,139.22622284441206,139.22622284441206
169,c,139.22622284441206,139.22622284441206
170,c,139.22622284441206,139.22622284441206
171,t,139.22622284441206,139.22622284441206
172,c,139.22622284441206,139.22622284441206
173,t,139.22622284441206,139.22622284441206
174,c,139.22622284441206,139.22622284441206
175,t,139.22622284441206,139.22622284441206
176,t,139.22622284441206,139.22622284441206
177,c,132.8992316755498,133.2460983515264
178,t,139.22622284441206,139.22622284441206
179,t,139.22622284441206,139.22622284441206
180,c,139.22622284441206,139.22622284441206
181,c,139.22622284441206,139.22622284441206
182,c,139.22622284441206,139.22622284441206
183,c,139.22622284441206,139.22622284441206
184,c,139.22622284441206,139.22622284441206
185,t,139.22622284441206,139.22622284441206
186,c,139.22622284441206,139.22622284441206
187,t,139.22622284441206,139.22622284441206
188,c,139.22622284441206,139.22622284441206
189,t,139.22622284441206,139.22622284441206
190,c,139.22622284441206,139.22622284441206
191,c,139.22622284441206,139.22622284441206
192,c,139.22622284441206,139.22622284441206
193,t,139.22622284441206,139.22622284441206
194,t,139.22622284441206,139.22622284441206
195,t,139.22622284441206,139.22622284441206
196,t,139.22622284441206,139.22622284441206
197,c,39.83923261391511,50.50678516380258
198,c,139.22622284441206,139.22622284441206
199,c,139.22622284441206,139.22622284441206
200,t,139.22622284441206,139.22622284441206
201,c,139.22622284441206,139.22622284441206
202,c,43.42911899095748,51.08545092532971
203,na,2.3775795722976447,2.687993601380924
204,c,139.22622284441206,139.22622284441206
205,t,139.22622284441206,139.22622284441206
206,c,139.22622284441206,139.22622284441206
207,t,139.22622284441206,139.22622284441206
208,t,139.22622284441206,139.22622284441206
209,t,139.22622284441206,139.22622284441206
210,c,139.22622284441206,139.22622284441206
211,t,139.22622284441206,139.22622284441206
212,t,139.22622284441206,139.22622284441206
213,c,139.22622284441206,139.22622284441206
214,c,139.22622284441206,139.22622284441206
215,c,139.22622284441206,139.22622284441206
216,t,139.22622284441206,139.22622284441206
217,t,139.22622284441206,139.22622284441206
218,t,139.22622284441206,139.22622284441206
219,c,139.22622284441206,139.22622284441206
220,t,139.22622284441206,139.22622284441206
221,c,139.22622284441206,139.22622284441206
222,c,139.22622284441206,139.22622284441206
223,c,35.22475637488809,40.29984408075026
224,c,139.22622284441206,139.22622284441206
225,t,139.22622284441206,139.22622284441206
226,c,77.51339671253858,78.09117124007697
227,t,139.22622284441206,139.22622284441206
228,c,139.22622284441206,139.22622284441206
229,c,139.22622284441206,139.22622284441206
230,t,139.22622284441206,139.22622284441206
231,t,139.22622284441206,139.22622284441206
232,t,139.22622284441206,139.22622284441206
233,c,139.22622284441206,139.22622284441206
234,t,139.22622284441206,139.22622284441206
235,t,139.22622284441206,139.22622284441206
236,c,139.22622284441206,139.22622284441206
237,t,139.22622284441206,139.22622284441206
238,t,139.22622284441206,139.22622284441206
239,t,139.22622284441206,139.22622284441206
240,c,139.22622284441206,139.22622284441206
241,t,139.22622284441206,139.22622284441206
242,c,139.22622284441206,139.22622284441206
243,c,48.902310244786015,57.551126442413135
244,c,139.22622284441206,139.22622284441206
245,c,139.22622284441206,139.22622284441206
246,c,36.996227432146576,46.10898112226552
247,t,139.22622284441206,139.22622284441206
248,t,139.22622284441206,139.22622284441206
249,t,139.22622284441206,139.22622284441206
250,t,139.22622284441206,139.22622284441206
251,t,139.22622284441206,139.22622284441206
252,c,139.22622284441206,139.22622284441206
253,t,139.22622284441206,139.22622284441206
254,t,139.22622284441206,139.22622284441206
255,c,139.22622284441206,139.22622284441206
256,c,139.22622284441206,139.22622284441206
257,t,139.22622284441206,139.22622284441206
258,c,69.28433782384765,79.75222053639872
259,c,139.22622284441206,139.22622284441206
260,c,139.22622284441206,139.22622284441206
261,c,139.22622284441206,139.22622284441206
262,c,139.22622284441206,139.22622284441206
263,t,139.22622284441206,139.22622284441206
264,c,139.22622284441206,139.22622284441206
265,t,139.22622284441206,139.22622284441206
266,t,139.22622284441206,139.22622284441206
267,t,139.22622284441206,139.22622284441206
268,c,36.655534288253534,41.36902617587084
269,t,139.22622284441206,139.22622284441206
270,t,139.22622284441206,139.22622284441206
271,t,139.22622284441206,139.22622284441206
272,t,139.22622284441206,139.22622284441206
273,t,139.22622284441206,139.22622284441206
274,c,139.22622284441206,139.22622284441206
275,c,139.22622284441206,139.22622284441206
276,c,139.22622284441206,139.22622284441206
277,c,139.22622284441206,139.22622284441206
278,t,139.22622284441206,139.22622284441206
279,t,139.22622284441206,139.22622284441206
280,t,139.22622284441206,139.22622284441206
281,t,139.22622284441206,139.22622284441206
282,t,139.22622284441206,139.22622284441206
283,t,139.22622284441206,139.22622284441206
284,c,139.22622284441206,139.22622284441206
285,t,139.22622284441206,139.22622284441206
286,t,139.22622284441206,139.22622284441206
287,t,139.22622284441206,139.22622284441206
288,c,139.22622284441206,139.22622284441206
289,c,139.22622284441206,139.22622284441206
290,t,139.22622284441206,139.22622284441206
291,t,139.22622284441206,139.22622284441206
292,c,139.22622284441206,139.22622284441206
293,t,139.22622284441206,139.22622284441206
294,t,139.22622284441206,139.22622284441206
295,c,139.22622284441206,139.22622284441206
296,c,139.22622284441206,139.22622284441206
297,c,139.22622284441206,139.22622284441206
298,t,139.22622284441206,139.22622284441206
299,c,139.22622284441206,139.22622284441206
300,c,139.22622284441206,139.22622284441206
301,c,139.22622284441206,139.22622284441206
302,c,139.22622284441206,139.22622284441206
303,c,139.22622284441206,139.22622284441206
304,c,8.274685714444246,12.518810606090298
305,t,139.22622284441206,139.22622284441206
306,c,139.22622284441206,139.22622284441206
307,c,139.22622284441206,139.22622284441206
308,c,139.22622284441206,139.22622284441206
309,c,139.22622284441206,139.22622284441206
310,c,139.22622284441206,139.22622284441206
311,c,139.22622284441206,139.22622284441206
312,t,139.22622284441206,139.22622284441206
313,t,139.22622284441206,139.22622284441206
314,c,139.22622284441206,139.22622284441206
315,t,139.22622284441206,139.22622284441206
316,t,139.22622284441206,139.22622284441206
317,c,139.22622284441206,139.22622284441206
318,t,139.22622284441206,139.22622284441206
319,t,139.22622284441206,139.22622284441206
320,c,139.22622284441206,139.22622284441206
321,c,139.22622284441206,139.22622284441206
322,c,139.22622284441206,139.22622284441206
323,t,139.22622284441206,139.22622284441206
324,c,139.22622284441206,139.22622284441206
325,c,7.316079183722018,12.18464325856324
326,c,139.22622284441206,139.22622284441206
327,c,139.22622284441206,139.22622284441206
328,t,139.22622284441206,139.22622284441206
329,c,139.22622284441206,139.22622284441206
330,t,139.22622284441206,139.22622284441206
331,c,139.22622284441206,139.22622284441206
332,t,139.22622284441206,139.22622284441206
333,c,27.03743348704352,35.82481034669465
334,c,139.22622284441206,139.22622284441206
335,c,9.863570079894128,13.980647206691856
336,t,139.22622284441206,139.22622284441206
337,c,139.22622284441206,139.22622284441206
338,t,139.22622284441206,139.22622284441206
339,t,139.22622284441206,139.22622284441206
340,t,139.22622284441206,139.22622284441206
341,c,139.22622284441206,139.22622284441206
342,c,139.22622284441206,139.22622284441206
343,c,139.22622284441206,139.22622284441206
344,t,139.22622284441206,139.22622284441206
345,c,139.22622284441206,139.22622284441206
346,c,139.22622284441206,139.22622284441206
347,c,139.22622284441206,139.22622284441206
348,t,139.22622284441206,139.22622284441206
349,c,31.91781627165689,40.52634559996413
350,c,48.90811927525588,139.22622284441206
351,c,139.22622284441206,139.22622284441206
352,c,139.22622284441206,139.22622284441206
353,c,139.22622284441206,139.22622284441206
