node, assignment, time2inf, time2death
123,c,51.24282147081108,51.24282147081108
124,c,51.24282147081108,51.24282147081108
125,c,51.24282147081108,51.24282147081108
126,c,51.24282147081108,51.24282147081108
127,t,51.24282147081108,51.24282147081108
128,c,51.24282147081108,51.24282147081108
129,t,51.24282147081108,51.24282147081108
130,c,51.24282147081108,51.24282147081108
131,c,51.24282147081108,51.24282147081108
132,c,51.24282147081108,51.24282147081108
133,c,51.24282147081108,51.24282147081108
134,c,51.24282147081108,51.24282147081108
135,c,51.24282147081108,51.24282147081108
136,c,51.24282147081108,51.24282147081108
137,c,51.24282147081108,51.24282147081108
138,c,51.24282147081108,51.24282147081108
139,c,51.24282147081108,51.24282147081108
140,t,51.24282147081108,51.24282147081108
141,c,51.24282147081108,51.24282147081108
142,c,51.24282147081108,51.24282147081108
143,c,51.24282147081108,51.24282147081108
144,c,51.24282147081108,51.24282147081108
145,t,51.24282147081108,51.24282147081108
146,c,51.24282147081108,51.24282147081108
147,c,51.24282147081108,51.24282147081108
148,c,51.24282147081108,51.24282147081108
149,t,51.24282147081108,51.24282147081108
150,c,51.24282147081108,51.24282147081108
151,c,51.24282147081108,51.24282147081108
152,t,51.24282147081108,51.24282147081108
153,c,51.24282147081108,51.24282147081108
154,c,9.568225318768633,11.759666040062346
155,c,51.24282147081108,51.24282147081108
156,c,51.24282147081108,51.24282147081108
157,c,51.24282147081108,51.24282147081108
158,c,51.24282147081108,51.24282147081108
159,c,51.24282147081108,51.24282147081108
160,c,51.24282147081108,51.24282147081108
161,c,51.24282147081108,51.24282147081108
162,c,51.24282147081108,51.24282147081108
163,c,51.24282147081108,51.24282147081108
164,c,51.24282147081108,51.24282147081108
165,c,51.24282147081108,51.24282147081108
166,c,51.24282147081108,51.24282147081108
167,c,51.24282147081108,51.24282147081108
168,c,51.24282147081108,51.24282147081108
169,c,51.24282147081108,51.24282147081108
170,t,51.24282147081108,51.24282147081108
171,t,51.24282147081108,51.24282147081108
172,c,51.24282147081108,51.24282147081108
173,t,51.24282147081108,51.24282147081108
174,t,51.24282147081108,51.24282147081108
175,c,51.24282147081108,51.24282147081108
176,t,51.24282147081108,51.24282147081108
177,c,51.24282147081108,51.24282147081108
178,c,51.24282147081108,51.24282147081108
179,t,51.24282147081108,51.24282147081108
180,c,51.24282147081108,51.24282147081108
181,c,51.24282147081108,51.24282147081108
182,t,51.24282147081108,51.24282147081108
183,c,51.24282147081108,51.24282147081108
184,c,51.24282147081108,51.24282147081108
185,c,51.24282147081108,51.24282147081108
186,c,51.24282147081108,51.24282147081108
187,c,51.24282147081108,51.24282147081108
188,t,51.24282147081108,51.24282147081108
189,t,51.24282147081108,51.24282147081108
190,c,51.24282147081108,51.24282147081108
191,t,51.24282147081108,51.24282147081108
192,c,51.24282147081108,51.24282147081108
193,c,51.24282147081108,51.24282147081108
194,c,51.24282147081108,51.24282147081108
195,c,51.24282147081108,51.24282147081108
196,c,51.24282147081108,51.24282147081108
197,t,51.24282147081108,51.24282147081108
198,c,51.24282147081108,51.24282147081108
199,t,51.24282147081108,51.24282147081108
200,c,51.24282147081108,51.24282147081108
201,c,51.24282147081108,51.24282147081108
202,c,51.24282147081108,51.24282147081108
203,c,51.24282147081108,51.24282147081108
204,t,51.24282147081108,51.24282147081108
205,t,51.24282147081108,51.24282147081108
206,t,51.24282147081108,51.24282147081108
207,c,51.24282147081108,51.24282147081108
208,c,51.24282147081108,51.24282147081108
209,c,51.24282147081108,51.24282147081108
210,t,51.24282147081108,51.24282147081108
211,c,51.24282147081108,51.24282147081108
212,c,51.24282147081108,51.24282147081108
213,c,51.24282147081108,51.24282147081108
214,c,51.24282147081108,51.24282147081108
215,c,51.24282147081108,51.24282147081108
216,c,51.24282147081108,51.24282147081108
217,c,51.24282147081108,51.24282147081108
218,c,51.24282147081108,51.24282147081108
219,c,51.24282147081108,51.24282147081108
220,c,51.24282147081108,51.24282147081108
221,c,51.24282147081108,51.24282147081108
222,c,51.24282147081108,51.24282147081108
223,c,51.24282147081108,51.24282147081108
224,c,51.24282147081108,51.24282147081108
225,c,51.24282147081108,51.24282147081108
226,t,51.24282147081108,51.24282147081108
227,c,51.24282147081108,51.24282147081108
228,c,18.474897175467785,28.28184188930141
229,c,51.24282147081108,51.24282147081108
230,c,51.24282147081108,51.24282147081108
231,c,51.24282147081108,51.24282147081108
232,c,51.24282147081108,51.24282147081108
233,c,51.24282147081108,51.24282147081108
234,c,10.172582277656218,11.996813980799512
235,c,51.24282147081108,51.24282147081108
236,c,51.24282147081108,51.24282147081108
237,na,1.0166266039962473,2.3842555532034964
238,na,2.7845257512164423,5.251405640693419
239,c,51.24282147081108,51.24282147081108
240,c,51.24282147081108,51.24282147081108
241,c,51.24282147081108,51.24282147081108
242,c,51.24282147081108,51.24282147081108
243,c,51.24282147081108,51.24282147081108
244,c,51.24282147081108,51.24282147081108
245,c,51.24282147081108,51.24282147081108
246,c,51.24282147081108,51.24282147081108
247,c,51.24282147081108,51.24282147081108
248,c,51.24282147081108,51.24282147081108
249,c,51.24282147081108,51.24282147081108
250,c,51.24282147081108,51.24282147081108
251,t,51.24282147081108,51.24282147081108
252,c,51.24282147081108,51.24282147081108
253,c,51.24282147081108,51.24282147081108
254,c,51.24282147081108,51.24282147081108
255,t,51.24282147081108,51.24282147081108
256,c,51.24282147081108,51.24282147081108
257,c,51.24282147081108,51.24282147081108
258,c,51.24282147081108,51.24282147081108
259,c,51.24282147081108,51.24282147081108
260,c,51.24282147081108,51.24282147081108
261,c,51.24282147081108,51.24282147081108
262,c,51.24282147081108,51.24282147081108
263,c,51.24282147081108,51.24282147081108
264,c,51.24282147081108,51.24282147081108
265,t,51.24282147081108,51.24282147081108
266,c,51.24282147081108,51.24282147081108
267,t,51.24282147081108,51.24282147081108
268,t,51.24282147081108,51.24282147081108
269,c,51.24282147081108,51.24282147081108
270,t,51.24282147081108,51.24282147081108
271,c,51.24282147081108,51.24282147081108
272,c,51.24282147081108,51.24282147081108
273,c,51.24282147081108,51.24282147081108
274,c,10.946402657727537,22.72230713709678
275,t,51.24282147081108,51.24282147081108
276,c,51.24282147081108,51.24282147081108
277,c,51.24282147081108,51.24282147081108
278,na,0.10253913385661799,0.8225534118787009
279,c,51.24282147081108,51.24282147081108
280,c,51.24282147081108,51.24282147081108
281,c,51.24282147081108,51.24282147081108
282,c,51.24282147081108,51.24282147081108
283,c,51.24282147081108,51.24282147081108
284,c,51.24282147081108,51.24282147081108
285,c,51.24282147081108,51.24282147081108
286,c,51.24282147081108,51.24282147081108
287,c,51.24282147081108,51.24282147081108
288,c,51.24282147081108,51.24282147081108
289,t,51.24282147081108,51.24282147081108
290,c,51.24282147081108,51.24282147081108
291,c,51.24282147081108,51.24282147081108
292,c,51.24282147081108,51.24282147081108
293,c,51.24282147081108,51.24282147081108
294,t,51.24282147081108,51.24282147081108
295,c,51.24282147081108,51.24282147081108
296,t,51.24282147081108,51.24282147081108
297,c,51.24282147081108,51.24282147081108
298,c,51.24282147081108,51.24282147081108
299,c,51.24282147081108,51.24282147081108
300,c,51.24282147081108,51.24282147081108
301,t,51.24282147081108,51.24282147081108
302,c,51.24282147081108,51.24282147081108
303,c,51.24282147081108,51.24282147081108
304,c,51.24282147081108,51.24282147081108
305,c,51.24282147081108,51.24282147081108
306,c,51.24282147081108,51.24282147081108
307,c,51.24282147081108,51.24282147081108
308,c,51.24282147081108,51.24282147081108
309,t,51.24282147081108,51.24282147081108
310,t,51.24282147081108,51.24282147081108
311,c,51.24282147081108,51.24282147081108
312,t,51.24282147081108,51.24282147081108
313,c,51.24282147081108,51.24282147081108
314,c,51.24282147081108,51.24282147081108
315,c,51.24282147081108,51.24282147081108
316,c,51.24282147081108,51.24282147081108
317,c,51.24282147081108,51.24282147081108
318,c,51.24282147081108,51.24282147081108
319,c,51.24282147081108,51.24282147081108
320,c,51.24282147081108,51.24282147081108
321,c,51.24282147081108,51.24282147081108
322,c,51.24282147081108,51.24282147081108
323,c,51.24282147081108,51.24282147081108
324,c,51.24282147081108,51.24282147081108
325,c,7.8664107781528845,10.1791364980057
326,t,51.24282147081108,51.24282147081108
327,t,51.24282147081108,51.24282147081108
328,t,51.24282147081108,51.24282147081108
329,c,4.719449631381248,13.16743015328344
330,t,51.24282147081108,51.24282147081108
331,c,51.24282147081108,51.24282147081108
332,t,51.24282147081108,51.24282147081108
333,c,51.24282147081108,51.24282147081108
334,c,51.24282147081108,51.24282147081108
335,c,51.24282147081108,51.24282147081108
336,t,51.24282147081108,51.24282147081108
337,c,51.24282147081108,51.24282147081108
338,t,51.24282147081108,51.24282147081108
339,c,51.24282147081108,51.24282147081108
340,c,51.24282147081108,51.24282147081108
341,c,51.24282147081108,51.24282147081108
342,c,51.24282147081108,51.24282147081108
343,c,51.24282147081108,51.24282147081108
344,t,51.24282147081108,51.24282147081108
345,c,51.24282147081108,51.24282147081108
346,c,51.24282147081108,51.24282147081108
347,c,51.24282147081108,51.24282147081108
348,c,51.24282147081108,51.24282147081108
349,c,51.24282147081108,51.24282147081108
350,c,51.24282147081108,51.24282147081108
351,t,51.24282147081108,51.24282147081108
352,t,51.24282147081108,51.24282147081108
353,t,51.24282147081108,51.24282147081108
354,c,51.24282147081108,51.24282147081108
355,c,51.24282147081108,51.24282147081108
356,c,51.24282147081108,51.24282147081108
357,c,51.24282147081108,51.24282147081108
358,c,51.24282147081108,51.24282147081108
359,c,51.24282147081108,51.24282147081108
360,t,51.24282147081108,51.24282147081108
361,c,51.24282147081108,51.24282147081108
362,c,51.24282147081108,51.24282147081108
363,t,51.24282147081108,51.24282147081108
364,t,51.24282147081108,51.24282147081108
365,t,51.24282147081108,51.24282147081108
366,t,51.24282147081108,51.24282147081108
367,t,51.24282147081108,51.24282147081108
368,c,51.24282147081108,51.24282147081108
369,c,51.24282147081108,51.24282147081108
370,c,51.24282147081108,51.24282147081108
371,c,51.24282147081108,51.24282147081108
372,c,51.24282147081108,51.24282147081108
373,c,51.24282147081108,51.24282147081108
374,c,51.24282147081108,51.24282147081108
375,c,51.24282147081108,51.24282147081108
376,c,51.24282147081108,51.24282147081108
377,c,51.24282147081108,51.24282147081108
378,c,51.24282147081108,51.24282147081108
379,c,51.24282147081108,51.24282147081108
380,c,51.24282147081108,51.24282147081108
381,t,51.24282147081108,51.24282147081108
382,c,51.24282147081108,51.24282147081108
383,c,51.24282147081108,51.24282147081108
384,c,51.24282147081108,51.24282147081108
385,t,51.24282147081108,51.24282147081108
386,c,51.24282147081108,51.24282147081108
387,t,51.24282147081108,51.24282147081108
388,c,51.24282147081108,51.24282147081108
389,c,51.24282147081108,51.24282147081108
390,c,51.24282147081108,51.24282147081108
391,t,51.24282147081108,51.24282147081108
392,c,51.24282147081108,51.24282147081108
393,c,51.24282147081108,51.24282147081108
394,c,51.24282147081108,51.24282147081108
395,c,51.24282147081108,51.24282147081108
396,c,51.24282147081108,51.24282147081108
397,c,51.24282147081108,51.24282147081108
398,c,51.24282147081108,51.24282147081108
399,c,51.24282147081108,51.24282147081108
400,c,51.24282147081108,51.24282147081108
401,c,51.24282147081108,51.24282147081108
402,c,51.24282147081108,51.24282147081108
403,c,51.24282147081108,51.24282147081108
404,t,51.24282147081108,51.24282147081108
405,c,51.24282147081108,51.24282147081108
406,c,51.24282147081108,51.24282147081108
407,c,51.24282147081108,51.24282147081108
408,c,51.24282147081108,51.24282147081108
409,t,51.24282147081108,51.24282147081108
410,c,51.24282147081108,51.24282147081108
411,t,51.24282147081108,51.24282147081108
412,c,51.24282147081108,51.24282147081108
413,c,51.24282147081108,51.24282147081108
414,c,51.24282147081108,51.24282147081108
415,c,51.24282147081108,51.24282147081108
416,c,51.24282147081108,51.24282147081108
417,c,51.24282147081108,51.24282147081108
418,c,51.24282147081108,51.24282147081108
419,c,51.24282147081108,51.24282147081108
420,c,51.24282147081108,51.24282147081108
421,c,51.24282147081108,51.24282147081108
422,c,51.24282147081108,51.24282147081108
423,c,51.24282147081108,51.24282147081108
424,c,51.24282147081108,51.24282147081108
425,c,51.24282147081108,51.24282147081108
426,t,51.24282147081108,51.24282147081108
427,t,51.24282147081108,51.24282147081108
428,c,16.76763742605852,20.80370727617829
429,c,51.24282147081108,51.24282147081108
430,c,51.24282147081108,51.24282147081108
431,c,51.24282147081108,51.24282147081108
432,c,51.24282147081108,51.24282147081108
433,c,51.24282147081108,51.24282147081108
434,c,51.24282147081108,51.24282147081108
435,c,51.24282147081108,51.24282147081108
436,c,51.24282147081108,51.24282147081108
437,c,51.24282147081108,51.24282147081108
438,c,51.24282147081108,51.24282147081108
439,c,51.24282147081108,51.24282147081108
440,c,51.24282147081108,51.24282147081108
441,t,51.24282147081108,51.24282147081108
442,c,51.24282147081108,51.24282147081108
443,t,51.24282147081108,51.24282147081108
444,c,51.24282147081108,51.24282147081108
445,t,51.24282147081108,51.24282147081108
446,c,51.24282147081108,51.24282147081108
447,c,51.24282147081108,51.24282147081108
448,c,51.24282147081108,51.24282147081108
449,t,51.24282147081108,51.24282147081108
450,c,51.24282147081108,51.24282147081108
451,c,51.24282147081108,51.24282147081108
452,c,51.24282147081108,51.24282147081108
453,c,51.24282147081108,51.24282147081108
454,c,51.24282147081108,51.24282147081108
455,c,51.24282147081108,51.24282147081108
456,c,51.24282147081108,51.24282147081108
457,c,51.24282147081108,51.24282147081108
458,c,51.24282147081108,51.24282147081108
459,c,51.24282147081108,51.24282147081108
460,c,51.24282147081108,51.24282147081108
461,c,51.24282147081108,51.24282147081108
462,c,51.24282147081108,51.24282147081108
463,c,51.24282147081108,51.24282147081108
464,c,12.748780339709697,15.368940074215415
465,c,51.24282147081108,51.24282147081108
466,c,51.24282147081108,51.24282147081108
467,na,-1,0
468,c,51.24282147081108,51.24282147081108
469,c,51.24282147081108,51.24282147081108
470,c,51.24282147081108,51.24282147081108
471,c,51.24282147081108,51.24282147081108
472,c,51.24282147081108,51.24282147081108
473,c,51.24282147081108,51.24282147081108
474,c,51.24282147081108,51.24282147081108
475,c,51.24282147081108,51.24282147081108
476,c,51.24282147081108,51.24282147081108
477,c,51.24282147081108,51.24282147081108
478,c,51.24282147081108,51.24282147081108
479,c,51.24282147081108,51.24282147081108
480,c,51.24282147081108,51.24282147081108
481,t,51.24282147081108,51.24282147081108
482,t,51.24282147081108,51.24282147081108
483,t,51.24282147081108,51.24282147081108
484,c,51.24282147081108,51.24282147081108
485,c,51.24282147081108,51.24282147081108
486,c,51.24282147081108,51.24282147081108
487,t,51.24282147081108,51.24282147081108
488,c,51.24282147081108,51.24282147081108
489,c,51.24282147081108,51.24282147081108
490,t,51.24282147081108,51.24282147081108
491,c,51.24282147081108,51.24282147081108
492,c,51.24282147081108,51.24282147081108
493,c,51.24282147081108,51.24282147081108
494,c,51.24282147081108,51.24282147081108
495,c,51.24282147081108,51.24282147081108
496,t,51.24282147081108,51.24282147081108
497,t,51.24282147081108,51.24282147081108
498,c,51.24282147081108,51.24282147081108
499,c,51.24282147081108,51.24282147081108
500,c,51.24282147081108,51.24282147081108
501,c,51.24282147081108,51.24282147081108
502,t,51.24282147081108,51.24282147081108
503,c,51.24282147081108,51.24282147081108
504,t,51.24282147081108,51.24282147081108
505,c,51.24282147081108,51.24282147081108
506,c,51.24282147081108,51.24282147081108
507,c,5.399832994782665,5.872622881481284
508,c,51.24282147081108,51.24282147081108
509,c,51.24282147081108,51.24282147081108
510,c,51.24282147081108,51.24282147081108
511,c,51.24282147081108,51.24282147081108
512,c,51.24282147081108,51.24282147081108
513,c,51.24282147081108,51.24282147081108
514,c,51.24282147081108,51.24282147081108
515,c,51.24282147081108,51.24282147081108
516,c,51.24282147081108,51.24282147081108
517,c,51.24282147081108,51.24282147081108
518,c,51.24282147081108,51.24282147081108
519,c,51.24282147081108,51.24282147081108
520,c,51.24282147081108,51.24282147081108
521,c,51.24282147081108,51.24282147081108
522,c,51.24282147081108,51.24282147081108
523,t,51.24282147081108,51.24282147081108
524,c,51.24282147081108,51.24282147081108
525,c,51.24282147081108,51.24282147081108
526,c,51.24282147081108,51.24282147081108
527,c,51.24282147081108,51.24282147081108
528,t,51.24282147081108,51.24282147081108
529,c,51.24282147081108,51.24282147081108
530,c,51.24282147081108,51.24282147081108
531,c,51.24282147081108,51.24282147081108
532,c,51.24282147081108,51.24282147081108
533,c,51.24282147081108,51.24282147081108
534,c,51.24282147081108,51.24282147081108
535,c,51.24282147081108,51.24282147081108
536,c,51.24282147081108,51.24282147081108
537,c,51.24282147081108,51.24282147081108
538,c,51.24282147081108,51.24282147081108
539,t,51.24282147081108,51.24282147081108
540,t,51.24282147081108,51.24282147081108
541,t,51.24282147081108,51.24282147081108
542,c,51.24282147081108,51.24282147081108
543,c,51.24282147081108,51.24282147081108
544,c,51.24282147081108,51.24282147081108
545,t,51.24282147081108,51.24282147081108
546,c,51.24282147081108,51.24282147081108
547,c,51.24282147081108,51.24282147081108
548,c,51.24282147081108,51.24282147081108
549,c,51.24282147081108,51.24282147081108
550,t,51.24282147081108,51.24282147081108
551,c,51.24282147081108,51.24282147081108
552,c,51.24282147081108,51.24282147081108
553,c,51.24282147081108,51.24282147081108
554,c,51.24282147081108,51.24282147081108
555,c,51.24282147081108,51.24282147081108
556,c,51.24282147081108,51.24282147081108
557,c,51.24282147081108,51.24282147081108
558,c,51.24282147081108,51.24282147081108
559,c,51.24282147081108,51.24282147081108
560,c,51.24282147081108,51.24282147081108
561,t,51.24282147081108,51.24282147081108
562,t,51.24282147081108,51.24282147081108
563,c,51.24282147081108,51.24282147081108
564,t,51.24282147081108,51.24282147081108
565,t,51.24282147081108,51.24282147081108
566,c,51.24282147081108,51.24282147081108
567,t,51.24282147081108,51.24282147081108
568,c,51.24282147081108,51.24282147081108
569,c,51.24282147081108,51.24282147081108
570,c,51.24282147081108,51.24282147081108
571,c,51.24282147081108,51.24282147081108
572,c,51.24282147081108,51.24282147081108
573,t,51.24282147081108,51.24282147081108
574,c,51.24282147081108,51.24282147081108
575,c,51.24282147081108,51.24282147081108
576,c,51.24282147081108,51.24282147081108
577,t,51.24282147081108,51.24282147081108
578,c,51.24282147081108,51.24282147081108
579,c,51.24282147081108,51.24282147081108
580,c,51.24282147081108,51.24282147081108
581,c,51.24282147081108,51.24282147081108
582,c,51.24282147081108,51.24282147081108
583,c,51.24282147081108,51.24282147081108
584,c,51.24282147081108,51.24282147081108
585,c,51.24282147081108,51.24282147081108
586,c,51.24282147081108,51.24282147081108
587,c,51.24282147081108,51.24282147081108
588,c,51.24282147081108,51.24282147081108
589,c,51.24282147081108,51.24282147081108
590,c,51.24282147081108,51.24282147081108
591,c,51.24282147081108,51.24282147081108
592,c,51.24282147081108,51.24282147081108
593,t,51.24282147081108,51.24282147081108
594,t,51.24282147081108,51.24282147081108
595,c,51.24282147081108,51.24282147081108
596,c,12.41280908348291,12.578414113296288
597,c,51.24282147081108,51.24282147081108
598,c,51.24282147081108,51.24282147081108
599,c,51.24282147081108,51.24282147081108
600,c,51.24282147081108,51.24282147081108
601,c,51.24282147081108,51.24282147081108
602,c,51.24282147081108,51.24282147081108
603,c,51.24282147081108,51.24282147081108
604,c,51.24282147081108,51.24282147081108
605,c,51.24282147081108,51.24282147081108
606,c,51.24282147081108,51.24282147081108
607,c,51.24282147081108,51.24282147081108
608,c,51.24282147081108,51.24282147081108
609,t,51.24282147081108,51.24282147081108
610,c,51.24282147081108,51.24282147081108
611,c,51.24282147081108,51.24282147081108
612,c,51.24282147081108,51.24282147081108
613,c,51.24282147081108,51.24282147081108
614,c,51.24282147081108,51.24282147081108
615,t,51.24282147081108,51.24282147081108
616,c,51.24282147081108,51.24282147081108
617,c,51.24282147081108,51.24282147081108
618,c,51.24282147081108,51.24282147081108
619,na,5.333342445971922,12.895448691107177
620,c,51.24282147081108,51.24282147081108
621,c,51.24282147081108,51.24282147081108
622,c,51.24282147081108,51.24282147081108
623,c,51.24282147081108,51.24282147081108
624,c,51.24282147081108,51.24282147081108
625,t,51.24282147081108,51.24282147081108
626,t,51.24282147081108,51.24282147081108
627,c,51.24282147081108,51.24282147081108
628,c,51.24282147081108,51.24282147081108
629,c,51.24282147081108,51.24282147081108
630,c,51.24282147081108,51.24282147081108
631,c,51.24282147081108,51.24282147081108
632,c,51.24282147081108,51.24282147081108
633,c,51.24282147081108,51.24282147081108
634,c,51.24282147081108,51.24282147081108
635,t,51.24282147081108,51.24282147081108
636,c,51.24282147081108,51.24282147081108
637,t,51.24282147081108,51.24282147081108
638,c,51.24282147081108,51.24282147081108
639,t,51.24282147081108,51.24282147081108
640,c,51.24282147081108,51.24282147081108
641,t,51.24282147081108,51.24282147081108
642,c,51.24282147081108,51.24282147081108
643,t,51.24282147081108,51.24282147081108
644,c,51.24282147081108,51.24282147081108
645,t,51.24282147081108,51.24282147081108
646,c,51.24282147081108,51.24282147081108
647,c,51.24282147081108,51.24282147081108
648,c,51.24282147081108,51.24282147081108
649,c,51.24282147081108,51.24282147081108
650,c,51.24282147081108,51.24282147081108
651,c,51.24282147081108,51.24282147081108
652,t,51.24282147081108,51.24282147081108
653,c,51.24282147081108,51.24282147081108
654,t,51.24282147081108,51.24282147081108
655,c,51.24282147081108,51.24282147081108
656,c,51.24282147081108,51.24282147081108
657,c,51.24282147081108,51.24282147081108
658,c,51.24282147081108,51.24282147081108
659,c,51.24282147081108,51.24282147081108
660,c,51.24282147081108,51.24282147081108
661,c,51.24282147081108,51.24282147081108
662,c,51.24282147081108,51.24282147081108
663,c,51.24282147081108,51.24282147081108
664,c,51.24282147081108,51.24282147081108
665,t,51.24282147081108,51.24282147081108
666,c,51.24282147081108,51.24282147081108
667,c,51.24282147081108,51.24282147081108
668,c,51.24282147081108,51.24282147081108
669,c,51.24282147081108,51.24282147081108
670,c,51.24282147081108,51.24282147081108
671,c,51.24282147081108,51.24282147081108
672,c,51.24282147081108,51.24282147081108
673,c,51.24282147081108,51.24282147081108
674,t,51.24282147081108,51.24282147081108
675,c,51.24282147081108,51.24282147081108
676,c,51.24282147081108,51.24282147081108
677,c,51.24282147081108,51.24282147081108
678,c,51.24282147081108,51.24282147081108
679,c,51.24282147081108,51.24282147081108
680,c,51.24282147081108,51.24282147081108
681,c,51.24282147081108,51.24282147081108
682,c,51.24282147081108,51.24282147081108
683,c,51.24282147081108,51.24282147081108
684,c,51.24282147081108,51.24282147081108
685,c,51.24282147081108,51.24282147081108
686,c,51.24282147081108,51.24282147081108
687,c,51.24282147081108,51.24282147081108
688,c,51.24282147081108,51.24282147081108
689,c,12.932190279711623,17.89099221998235
690,c,51.24282147081108,51.24282147081108
691,t,51.24282147081108,51.24282147081108
692,c,51.24282147081108,51.24282147081108
693,c,51.24282147081108,51.24282147081108
694,c,51.24282147081108,51.24282147081108
695,c,51.24282147081108,51.24282147081108
696,c,51.24282147081108,51.24282147081108
697,c,51.24282147081108,51.24282147081108
698,c,51.24282147081108,51.24282147081108
699,t,51.24282147081108,51.24282147081108
700,c,51.24282147081108,51.24282147081108
701,c,51.24282147081108,51.24282147081108
702,c,51.24282147081108,51.24282147081108
703,c,51.24282147081108,51.24282147081108
704,t,51.24282147081108,51.24282147081108
705,c,51.24282147081108,51.24282147081108
706,c,51.24282147081108,51.24282147081108
707,c,51.24282147081108,51.24282147081108
708,c,51.24282147081108,51.24282147081108
709,c,51.24282147081108,51.24282147081108
710,c,51.24282147081108,51.24282147081108
711,c,51.24282147081108,51.24282147081108
712,c,51.24282147081108,51.24282147081108
713,c,51.24282147081108,51.24282147081108
714,c,51.24282147081108,51.24282147081108
715,c,51.24282147081108,51.24282147081108
716,c,51.24282147081108,51.24282147081108
