node, assignment, time2inf, time2death
125,c,103.29195562442536,103.29195562442536
126,t,103.29195562442536,103.29195562442536
127,t,103.29195562442536,103.29195562442536
128,c,103.29195562442536,103.29195562442536
129,c,53.376402837631595,55.34893964218586
130,c,103.29195562442536,103.29195562442536
131,t,103.29195562442536,103.29195562442536
132,t,103.29195562442536,103.29195562442536
133,t,103.29195562442536,103.29195562442536
134,t,103.29195562442536,103.29195562442536
135,t,103.29195562442536,103.29195562442536
136,c,5.934373354821185,8.513689786323148
137,t,103.29195562442536,103.29195562442536
138,c,103.29195562442536,103.29195562442536
139,c,23.255799682016644,26.237127396096948
140,c,103.29195562442536,103.29195562442536
141,c,27.900787109746048,28.178940826436296
142,c,21.96143055850004,33.5962686353481
143,c,103.29195562442536,103.29195562442536
144,t,103.29195562442536,103.29195562442536
145,t,103.29195562442536,103.29195562442536
146,c,103.29195562442536,103.29195562442536
147,t,103.29195562442536,103.29195562442536
148,t,103.29195562442536,103.29195562442536
149,t,103.29195562442536,103.29195562442536
150,c,51.62852782615961,52.74595617602699
151,t,103.29195562442536,103.29195562442536
152,t,103.29195562442536,103.29195562442536
153,c,28.27219476112413,29.413367456134367
154,t,103.29195562442536,103.29195562442536
155,c,103.29195562442536,103.29195562442536
156,t,103.29195562442536,103.29195562442536
157,c,12.566830162323916,18.53767711764775
158,c,103.29195562442536,103.29195562442536
159,c,53.65772383848311,54.26913317301795
160,t,103.29195562442536,103.29195562442536
161,c,103.29195562442536,103.29195562442536
162,t,103.29195562442536,103.29195562442536
163,c,34.15292296199692,39.61794298888892
164,t,103.29195562442536,103.29195562442536
165,c,103.29195562442536,103.29195562442536
166,c,103.29195562442536,103.29195562442536
167,c,103.29195562442536,103.29195562442536
168,t,103.29195562442536,103.29195562442536
169,c,103.29195562442536,103.29195562442536
170,c,103.29195562442536,103.29195562442536
171,t,103.29195562442536,103.29195562442536
172,c,103.29195562442536,103.29195562442536
173,t,103.29195562442536,103.29195562442536
174,c,48.667763073412246,54.92618858188323
175,t,103.29195562442536,103.29195562442536
176,c,14.599089893236274,15.209878000837072
177,t,103.29195562442536,103.29195562442536
178,c,103.29195562442536,103.29195562442536
179,t,103.29195562442536,103.29195562442536
180,c,103.29195562442536,103.29195562442536
181,t,103.29195562442536,103.29195562442536
182,na,-1,0
183,t,103.29195562442536,103.29195562442536
184,c,103.29195562442536,103.29195562442536
185,c,103.29195562442536,103.29195562442536
186,c,103.29195562442536,103.29195562442536
187,c,103.29195562442536,103.29195562442536
188,c,18.18793589469569,41.564493173024076
189,c,24.804301306368966,31.820984642159317
190,c,103.29195562442536,103.29195562442536
191,c,103.29195562442536,103.29195562442536
192,t,103.29195562442536,103.29195562442536
193,t,103.29195562442536,103.29195562442536
194,t,103.29195562442536,103.29195562442536
195,c,103.29195562442536,103.29195562442536
196,c,24.93758131376666,36.84460140797175
197,c,103.29195562442536,103.29195562442536
198,na,2.6437616580012864,4.2884356566329105
199,c,103.29195562442536,103.29195562442536
200,c,22.85048706160235,23.531366056848125
201,t,103.29195562442536,103.29195562442536
202,c,103.29195562442536,103.29195562442536
203,c,103.29195562442536,103.29195562442536
204,c,5.1080027022665195,20.344101762649434
205,t,103.29195562442536,103.29195562442536
206,na,1.6811365426685234,5.630415076833374
207,t,103.29195562442536,103.29195562442536
208,t,103.29195562442536,103.29195562442536
209,c,103.29195562442536,103.29195562442536
210,t,103.29195562442536,103.29195562442536
211,c,26.805810118805574,29.592629716642
212,t,103.29195562442536,103.29195562442536
213,c,103.29195562442536,103.29195562442536
214,c,43.77771782543212,45.464203330851944
215,c,17.57397904291034,21.078076752114242
216,t,103.29195562442536,103.29195562442536
217,c,103.29195562442536,103.29195562442536
218,t,103.29195562442536,103.29195562442536
219,c,103.29195562442536,103.29195562442536
220,c,103.29195562442536,103.29195562442536
221,t,103.29195562442536,103.29195562442536
222,t,103.29195562442536,103.29195562442536
223,c,103.29195562442536,103.29195562442536
224,c,36.89985981225536,37.81992117066948
225,t,103.29195562442536,103.29195562442536
226,c,103.29195562442536,103.29195562442536
227,c,103.29195562442536,103.29195562442536
228,t,103.29195562442536,103.29195562442536
229,c,103.29195562442536,103.29195562442536
230,c,39.06165356022675,42.62500612793819
231,c,26.712117131887194,29.279509528788427
232,t,103.29195562442536,103.29195562442536
233,t,103.29195562442536,103.29195562442536
234,t,103.29195562442536,103.29195562442536
235,t,103.29195562442536,103.29195562442536
236,t,103.29195562442536,103.29195562442536
237,c,103.29195562442536,103.29195562442536
238,t,103.29195562442536,103.29195562442536
239,c,7.251676183060118,11.094348961245688
240,t,103.29195562442536,103.29195562442536
241,t,103.29195562442536,103.29195562442536
242,c,5.346325921391887,6.545620358026753
243,c,103.29195562442536,103.29195562442536
244,t,103.29195562442536,103.29195562442536
245,t,103.29195562442536,103.29195562442536
246,t,103.29195562442536,103.29195562442536
247,c,103.29195562442536,103.29195562442536
248,c,103.29195562442536,103.29195562442536
249,c,103.29195562442536,103.29195562442536
250,t,103.29195562442536,103.29195562442536
251,c,103.29195562442536,103.29195562442536
252,t,103.29195562442536,103.29195562442536
253,c,103.29195562442536,103.29195562442536
254,c,103.29195562442536,103.29195562442536
255,c,103.29195562442536,103.29195562442536
256,c,103.29195562442536,103.29195562442536
257,t,103.29195562442536,103.29195562442536
258,t,103.29195562442536,103.29195562442536
259,c,103.29195562442536,103.29195562442536
260,c,103.29195562442536,103.29195562442536
261,t,103.29195562442536,103.29195562442536
262,t,103.29195562442536,103.29195562442536
263,t,103.29195562442536,103.29195562442536
264,c,103.29195562442536,103.29195562442536
265,c,32.900533086555306,38.697176322980056
266,t,103.29195562442536,103.29195562442536
267,t,103.29195562442536,103.29195562442536
268,c,26.532609775205255,31.571127078743633
269,t,103.29195562442536,103.29195562442536
270,c,103.29195562442536,103.29195562442536
271,c,103.29195562442536,103.29195562442536
272,t,103.29195562442536,103.29195562442536
273,na,-1,0
274,t,103.29195562442536,103.29195562442536
275,t,103.29195562442536,103.29195562442536
276,na,1.5774953248313075,8.047633826237597
277,c,1.9443397849354858,2.1169083783778904
278,c,56.53749530066959,60.43705344558246
279,t,103.29195562442536,103.29195562442536
280,c,26.544681411838653,35.98452101272827
281,t,103.29195562442536,103.29195562442536
282,na,0.23999641444326494,103.29195562442536
283,c,103.29195562442536,103.29195562442536
284,t,103.29195562442536,103.29195562442536
285,t,103.29195562442536,103.29195562442536
286,na,0,2.7858198870192914
287,c,103.29195562442536,103.29195562442536
288,t,103.29195562442536,103.29195562442536
289,c,26.24820737135382,29.804311041854096
290,t,103.29195562442536,103.29195562442536
291,na,6.960911655280929,12.436022292381837
292,t,103.29195562442536,103.29195562442536
293,t,103.29195562442536,103.29195562442536
294,c,103.29195562442536,103.29195562442536
295,t,103.29195562442536,103.29195562442536
296,c,103.29195562442536,103.29195562442536
297,c,44.10192856657219,47.01419251945342
298,t,103.29195562442536,103.29195562442536
299,t,103.29195562442536,103.29195562442536
300,c,103.29195562442536,103.29195562442536
301,t,103.29195562442536,103.29195562442536
302,t,103.29195562442536,103.29195562442536
303,t,103.29195562442536,103.29195562442536
304,t,103.29195562442536,103.29195562442536
305,c,103.29195562442536,103.29195562442536
306,t,103.29195562442536,103.29195562442536
307,t,103.29195562442536,103.29195562442536
308,t,103.29195562442536,103.29195562442536
309,t,103.29195562442536,103.29195562442536
310,c,103.29195562442536,103.29195562442536
311,c,103.29195562442536,103.29195562442536
312,c,103.29195562442536,103.29195562442536
313,c,103.29195562442536,103.29195562442536
314,t,103.29195562442536,103.29195562442536
315,t,103.29195562442536,103.29195562442536
316,c,28.58546707610044,31.172553697377843
317,t,103.29195562442536,103.29195562442536
318,na,1.9698542850722094,13.345297056444679
319,t,103.29195562442536,103.29195562442536
320,t,103.29195562442536,103.29195562442536
321,c,21.802978238876843,22.3982719931947
322,c,103.29195562442536,103.29195562442536
323,c,78.09930074038039,84.72748944738845
324,c,103.29195562442536,103.29195562442536
325,t,103.29195562442536,103.29195562442536
326,c,52.17577934807954,54.42113758239556
327,t,103.29195562442536,103.29195562442536
328,t,103.29195562442536,103.29195562442536
329,t,103.29195562442536,103.29195562442536
330,c,103.29195562442536,103.29195562442536
331,c,103.29195562442536,103.29195562442536
332,t,103.29195562442536,103.29195562442536
333,c,103.29195562442536,103.29195562442536
334,t,103.29195562442536,103.29195562442536
335,c,103.29195562442536,103.29195562442536
336,t,103.29195562442536,103.29195562442536
337,t,103.29195562442536,103.29195562442536
338,t,103.29195562442536,103.29195562442536
339,t,103.29195562442536,103.29195562442536
340,t,103.29195562442536,103.29195562442536
341,c,41.592363097161936,103.29195562442536
342,c,103.29195562442536,103.29195562442536
343,c,58.61669546328176,64.4539752350647
344,c,103.29195562442536,103.29195562442536
345,c,103.29195562442536,103.29195562442536
346,t,103.29195562442536,103.29195562442536
347,t,103.29195562442536,103.29195562442536
348,c,103.29195562442536,103.29195562442536
349,c,103.29195562442536,103.29195562442536
350,c,103.29195562442536,103.29195562442536
351,c,103.29195562442536,103.29195562442536
352,t,103.29195562442536,103.29195562442536
353,na,-1,0
354,c,103.29195562442536,103.29195562442536
355,t,103.29195562442536,103.29195562442536
356,c,103.29195562442536,103.29195562442536
357,c,103.29195562442536,103.29195562442536
358,c,55.503933539725914,57.448218832391994
359,t,103.29195562442536,103.29195562442536
360,t,103.29195562442536,103.29195562442536
361,c,103.29195562442536,103.29195562442536
362,c,103.29195562442536,103.29195562442536
363,t,103.29195562442536,103.29195562442536
364,t,103.29195562442536,103.29195562442536
365,t,103.29195562442536,103.29195562442536
366,t,103.29195562442536,103.29195562442536
367,t,103.29195562442536,103.29195562442536
368,c,37.666424647887794,44.78899207037788
369,t,103.29195562442536,103.29195562442536
370,t,103.29195562442536,103.29195562442536
371,t,103.29195562442536,103.29195562442536
372,t,103.29195562442536,103.29195562442536
373,t,103.29195562442536,103.29195562442536
374,c,15.782711563120136,19.37607494568296
375,t,103.29195562442536,103.29195562442536
376,t,103.29195562442536,103.29195562442536
377,t,103.29195562442536,103.29195562442536
378,t,103.29195562442536,103.29195562442536
379,t,103.29195562442536,103.29195562442536
380,c,44.262898752471806,45.115891807012765
381,t,103.29195562442536,103.29195562442536
382,c,8.610971127759907,103.29195562442536
383,t,103.29195562442536,103.29195562442536
384,c,103.29195562442536,103.29195562442536
385,t,103.29195562442536,103.29195562442536
386,t,103.29195562442536,103.29195562442536
387,t,103.29195562442536,103.29195562442536
388,c,103.29195562442536,103.29195562442536
389,t,103.29195562442536,103.29195562442536
390,t,103.29195562442536,103.29195562442536
391,c,103.29195562442536,103.29195562442536
392,t,103.29195562442536,103.29195562442536
393,t,103.29195562442536,103.29195562442536
394,c,103.29195562442536,103.29195562442536
395,na,0,5.950914677228879
396,c,103.29195562442536,103.29195562442536
397,t,103.29195562442536,103.29195562442536
398,t,103.29195562442536,103.29195562442536
399,c,103.29195562442536,103.29195562442536
400,t,103.29195562442536,103.29195562442536
401,c,103.29195562442536,103.29195562442536
402,t,103.29195562442536,103.29195562442536
403,t,103.29195562442536,103.29195562442536
404,t,103.29195562442536,103.29195562442536
405,c,103.29195562442536,103.29195562442536
406,c,43.64087360240478,43.69185266854316
407,c,35.37446578325885,36.56046967962907
408,c,9.968921319809828,11.024467753097543
409,t,103.29195562442536,103.29195562442536
410,t,103.29195562442536,103.29195562442536
411,c,103.29195562442536,103.29195562442536
412,c,21.69253388651957,26.71130851426739
413,c,103.29195562442536,103.29195562442536
414,t,103.29195562442536,103.29195562442536
415,t,103.29195562442536,103.29195562442536
416,t,103.29195562442536,103.29195562442536
417,c,103.29195562442536,103.29195562442536
418,c,103.29195562442536,103.29195562442536
419,t,103.29195562442536,103.29195562442536
420,t,103.29195562442536,103.29195562442536
421,t,103.29195562442536,103.29195562442536
422,t,103.29195562442536,103.29195562442536
423,c,103.29195562442536,103.29195562442536
424,c,37.83087765725082,40.29234375400155
425,t,103.29195562442536,103.29195562442536
426,c,25.941890389199084,29.676602275548348
427,c,71.21253036877879,74.26202053857196
428,c,103.29195562442536,103.29195562442536
429,c,103.29195562442536,103.29195562442536
430,t,103.29195562442536,103.29195562442536
431,t,103.29195562442536,103.29195562442536
432,c,103.29195562442536,103.29195562442536
433,c,66.14570442388202,67.16892097410398
434,c,103.29195562442536,103.29195562442536
435,t,103.29195562442536,103.29195562442536
436,c,103.29195562442536,103.29195562442536
437,t,103.29195562442536,103.29195562442536
438,c,44.18793951165956,46.53230694123721
439,c,63.054006969621206,76.27829805646216
440,t,103.29195562442536,103.29195562442536
441,t,103.29195562442536,103.29195562442536
442,t,103.29195562442536,103.29195562442536
443,t,103.29195562442536,103.29195562442536
444,t,103.29195562442536,103.29195562442536
445,t,103.29195562442536,103.29195562442536
446,t,103.29195562442536,103.29195562442536
447,c,103.29195562442536,103.29195562442536
448,c,103.29195562442536,103.29195562442536
449,t,103.29195562442536,103.29195562442536
450,t,103.29195562442536,103.29195562442536
451,c,103.29195562442536,103.29195562442536
452,t,103.29195562442536,103.29195562442536
453,t,103.29195562442536,103.29195562442536
454,t,103.29195562442536,103.29195562442536
455,c,103.29195562442536,103.29195562442536
456,t,103.29195562442536,103.29195562442536
457,t,103.29195562442536,103.29195562442536
458,na,-1,0
459,t,103.29195562442536,103.29195562442536
460,c,103.29195562442536,103.29195562442536
461,c,103.29195562442536,103.29195562442536
462,c,103.29195562442536,103.29195562442536
463,c,103.29195562442536,103.29195562442536
464,c,17.122383054762068,24.48075374613237
465,c,103.29195562442536,103.29195562442536
466,t,103.29195562442536,103.29195562442536
467,t,103.29195562442536,103.29195562442536
468,c,103.29195562442536,103.29195562442536
469,c,103.29195562442536,103.29195562442536
470,t,103.29195562442536,103.29195562442536
471,t,103.29195562442536,103.29195562442536
472,c,54.672359653087064,57.19433653792351
473,c,103.29195562442536,103.29195562442536
474,c,50.45927588917021,54.46465255446259
475,t,103.29195562442536,103.29195562442536
476,t,103.29195562442536,103.29195562442536
477,t,103.29195562442536,103.29195562442536
478,t,103.29195562442536,103.29195562442536
479,t,103.29195562442536,103.29195562442536
480,c,103.29195562442536,103.29195562442536
481,c,103.29195562442536,103.29195562442536
482,t,103.29195562442536,103.29195562442536
483,t,103.29195562442536,103.29195562442536
484,c,33.858698931857155,43.12225935002314
485,c,103.29195562442536,103.29195562442536
486,t,103.29195562442536,103.29195562442536
487,t,103.29195562442536,103.29195562442536
488,t,103.29195562442536,103.29195562442536
489,c,50.73337756147596,103.29195562442536
490,c,103.29195562442536,103.29195562442536
491,c,36.9500249257539,42.686542266924896
492,t,103.29195562442536,103.29195562442536
493,c,9.229096048733366,30.699287849528368
494,c,103.29195562442536,103.29195562442536
495,c,32.41763206851471,32.47201155943354
496,c,44.97905157453381,45.395837177818045
497,c,103.29195562442536,103.29195562442536
498,c,11.022824692021649,11.456402298374346
499,na,0,14.287120932943127
500,c,11.159862844044262,12.21347743716415
501,t,103.29195562442536,103.29195562442536
502,t,103.29195562442536,103.29195562442536
503,t,103.29195562442536,103.29195562442536
504,c,103.29195562442536,103.29195562442536
505,c,103.29195562442536,103.29195562442536
506,t,103.29195562442536,103.29195562442536
507,c,48.421239450503386,48.636550210841534
508,t,103.29195562442536,103.29195562442536
509,c,103.29195562442536,103.29195562442536
510,c,103.29195562442536,103.29195562442536
511,t,103.29195562442536,103.29195562442536
512,t,103.29195562442536,103.29195562442536
513,t,103.29195562442536,103.29195562442536
514,t,103.29195562442536,103.29195562442536
515,t,103.29195562442536,103.29195562442536
516,t,103.29195562442536,103.29195562442536
517,t,103.29195562442536,103.29195562442536
518,t,103.29195562442536,103.29195562442536
519,t,103.29195562442536,103.29195562442536
520,c,103.29195562442536,103.29195562442536
521,t,103.29195562442536,103.29195562442536
522,c,31.513086145307316,33.68202307122489
523,c,12.356670326165908,21.84558201918594
524,t,103.29195562442536,103.29195562442536
525,c,5.159001863322242,9.436618662738736
526,c,30.59285449455839,32.8853543464322
527,c,103.29195562442536,103.29195562442536
528,c,103.29195562442536,103.29195562442536
529,t,103.29195562442536,103.29195562442536
530,t,103.29195562442536,103.29195562442536
531,t,103.29195562442536,103.29195562442536
532,t,103.29195562442536,103.29195562442536
533,t,103.29195562442536,103.29195562442536
534,t,103.29195562442536,103.29195562442536
535,c,103.29195562442536,103.29195562442536
536,t,103.29195562442536,103.29195562442536
537,c,103.29195562442536,103.29195562442536
538,c,103.29195562442536,103.29195562442536
539,t,103.29195562442536,103.29195562442536
540,t,103.29195562442536,103.29195562442536
541,t,103.29195562442536,103.29195562442536
542,c,103.29195562442536,103.29195562442536
543,c,19.30221746213894,22.5910298313552
544,c,103.29195562442536,103.29195562442536
545,t,103.29195562442536,103.29195562442536
546,t,103.29195562442536,103.29195562442536
547,c,103.29195562442536,103.29195562442536
548,t,103.29195562442536,103.29195562442536
549,t,103.29195562442536,103.29195562442536
550,t,103.29195562442536,103.29195562442536
551,t,103.29195562442536,103.29195562442536
552,c,43.18569954874345,103.29195562442536
553,t,103.29195562442536,103.29195562442536
554,c,103.29195562442536,103.29195562442536
555,t,103.29195562442536,103.29195562442536
556,t,103.29195562442536,103.29195562442536
557,t,103.29195562442536,103.29195562442536
558,t,103.29195562442536,103.29195562442536
559,t,103.29195562442536,103.29195562442536
560,c,103.29195562442536,103.29195562442536
561,na,-1,0
562,c,103.29195562442536,103.29195562442536
563,t,103.29195562442536,103.29195562442536
564,t,103.29195562442536,103.29195562442536
565,c,42.902763726769464,48.77173523912813
566,t,103.29195562442536,103.29195562442536
567,c,103.29195562442536,103.29195562442536
568,c,103.29195562442536,103.29195562442536
569,c,26.87202896378187,27.072451605409956
570,t,103.29195562442536,103.29195562442536
571,t,103.29195562442536,103.29195562442536
572,t,103.29195562442536,103.29195562442536
573,c,103.29195562442536,103.29195562442536
574,t,103.29195562442536,103.29195562442536
575,c,19.867626767839397,29.094407811056595
576,c,103.29195562442536,103.29195562442536
577,c,103.29195562442536,103.29195562442536
578,c,103.29195562442536,103.29195562442536
579,t,103.29195562442536,103.29195562442536
580,t,103.29195562442536,103.29195562442536
581,c,103.29195562442536,103.29195562442536
582,t,103.29195562442536,103.29195562442536
583,c,103.29195562442536,103.29195562442536
584,t,103.29195562442536,103.29195562442536
585,t,103.29195562442536,103.29195562442536
586,c,103.29195562442536,103.29195562442536
587,t,103.29195562442536,103.29195562442536
588,c,103.29195562442536,103.29195562442536
589,t,103.29195562442536,103.29195562442536
590,c,103.29195562442536,103.29195562442536
591,c,103.29195562442536,103.29195562442536
592,c,39.0581493801948,45.0868297878324
593,c,103.29195562442536,103.29195562442536
594,c,103.29195562442536,103.29195562442536
595,t,103.29195562442536,103.29195562442536
596,t,103.29195562442536,103.29195562442536
597,c,26.986639320584853,40.58873022908798
598,t,103.29195562442536,103.29195562442536
599,t,103.29195562442536,103.29195562442536
600,c,34.40416159000869,45.7365420078845
601,c,44.317965376185754,46.84724855076833
602,t,103.29195562442536,103.29195562442536
603,t,103.29195562442536,103.29195562442536
604,t,103.29195562442536,103.29195562442536
605,t,103.29195562442536,103.29195562442536
606,c,19.60660987154337,23.283124863806606
607,c,103.29195562442536,103.29195562442536
608,c,13.066245994096485,13.93677782238797
609,t,103.29195562442536,103.29195562442536
610,t,103.29195562442536,103.29195562442536
611,c,103.29195562442536,103.29195562442536
612,c,103.29195562442536,103.29195562442536
613,c,67.80736462091892,68.22912104962134
614,t,103.29195562442536,103.29195562442536
615,c,103.29195562442536,103.29195562442536
616,t,103.29195562442536,103.29195562442536
617,c,103.29195562442536,103.29195562442536
618,na,0,5.453853836769
619,c,12.485326928485073,32.815195117391276
620,c,26.70054788074549,28.04423774614144
621,t,103.29195562442536,103.29195562442536
622,c,103.29195562442536,103.29195562442536
623,t,103.29195562442536,103.29195562442536
624,c,103.29195562442536,103.29195562442536
625,t,103.29195562442536,103.29195562442536
626,c,103.29195562442536,103.29195562442536
627,t,103.29195562442536,103.29195562442536
628,t,103.29195562442536,103.29195562442536
629,c,17.080811909154576,23.00197569396722
630,c,42.32720297228433,53.94233603192267
631,c,103.29195562442536,103.29195562442536
632,c,103.29195562442536,103.29195562442536
633,t,103.29195562442536,103.29195562442536
634,c,103.29195562442536,103.29195562442536
635,c,103.29195562442536,103.29195562442536
636,t,103.29195562442536,103.29195562442536
637,c,103.29195562442536,103.29195562442536
638,c,38.05692259260323,39.812987416459755
639,c,103.29195562442536,103.29195562442536
640,t,103.29195562442536,103.29195562442536
641,c,103.29195562442536,103.29195562442536
642,t,103.29195562442536,103.29195562442536
643,t,103.29195562442536,103.29195562442536
644,c,103.29195562442536,103.29195562442536
645,t,103.29195562442536,103.29195562442536
646,t,103.29195562442536,103.29195562442536
647,c,103.29195562442536,103.29195562442536
648,na,11.109368538368525,14.428016399650726
649,t,103.29195562442536,103.29195562442536
650,t,103.29195562442536,103.29195562442536
651,c,103.29195562442536,103.29195562442536
652,t,103.29195562442536,103.29195562442536
653,t,103.29195562442536,103.29195562442536
654,t,103.29195562442536,103.29195562442536
655,c,103.29195562442536,103.29195562442536
656,t,103.29195562442536,103.29195562442536
657,t,103.29195562442536,103.29195562442536
658,t,103.29195562442536,103.29195562442536
659,c,103.29195562442536,103.29195562442536
660,c,44.14416815093327,46.44306237350579
661,t,103.29195562442536,103.29195562442536
662,t,103.29195562442536,103.29195562442536
663,na,6.960728446279265,9.424248388681207
664,c,103.29195562442536,103.29195562442536
665,c,103.29195562442536,103.29195562442536
666,c,103.29195562442536,103.29195562442536
667,t,103.29195562442536,103.29195562442536
668,t,103.29195562442536,103.29195562442536
669,c,65.06186217796916,71.8729608406462
670,t,103.29195562442536,103.29195562442536
671,t,103.29195562442536,103.29195562442536
672,c,103.29195562442536,103.29195562442536
673,t,103.29195562442536,103.29195562442536
674,c,103.29195562442536,103.29195562442536
675,t,103.29195562442536,103.29195562442536
676,c,77.77372642443336,83.27354256939745
677,t,103.29195562442536,103.29195562442536
678,t,103.29195562442536,103.29195562442536
679,t,103.29195562442536,103.29195562442536
680,t,103.29195562442536,103.29195562442536
681,t,103.29195562442536,103.29195562442536
682,t,103.29195562442536,103.29195562442536
683,c,103.29195562442536,103.29195562442536
684,t,103.29195562442536,103.29195562442536
685,c,103.29195562442536,103.29195562442536
686,c,103.29195562442536,103.29195562442536
687,c,3.8938369482257524,6.793805065003953
688,t,103.29195562442536,103.29195562442536
689,t,103.29195562442536,103.29195562442536
690,t,103.29195562442536,103.29195562442536
691,c,103.29195562442536,103.29195562442536
692,t,103.29195562442536,103.29195562442536
693,c,103.29195562442536,103.29195562442536
694,t,103.29195562442536,103.29195562442536
695,c,103.29195562442536,103.29195562442536
696,t,103.29195562442536,103.29195562442536
697,c,103.29195562442536,103.29195562442536
698,c,103.29195562442536,103.29195562442536
699,t,103.29195562442536,103.29195562442536
700,c,103.29195562442536,103.29195562442536
701,t,103.29195562442536,103.29195562442536
702,c,20.188415621709225,103.29195562442536
703,t,103.29195562442536,103.29195562442536
704,c,42.95949509727271,52.2248135617889
705,t,103.29195562442536,103.29195562442536
706,t,103.29195562442536,103.29195562442536
707,t,103.29195562442536,103.29195562442536
708,t,103.29195562442536,103.29195562442536
709,c,103.29195562442536,103.29195562442536
710,c,2.9182101716885915,13.39818492111709
711,c,103.29195562442536,103.29195562442536
712,c,23.8456085517488,24.062902667605513
713,t,103.29195562442536,103.29195562442536
714,c,103.29195562442536,103.29195562442536
715,t,103.29195562442536,103.29195562442536
716,c,103.29195562442536,103.29195562442536
717,c,103.29195562442536,103.29195562442536
718,t,103.29195562442536,103.29195562442536
719,t,103.29195562442536,103.29195562442536
720,c,103.29195562442536,103.29195562442536
721,t,103.29195562442536,103.29195562442536
