node, assignment, time2inf, time2death
125,c,186.39698579358875,186.39698579358875
126,c,186.39698579358875,186.39698579358875
127,t,186.39698579358875,186.39698579358875
128,t,186.39698579358875,186.39698579358875
129,c,186.39698579358875,186.39698579358875
130,c,142.00424050277974,148.03867683626194
131,c,186.39698579358875,186.39698579358875
132,t,186.39698579358875,186.39698579358875
133,t,186.39698579358875,186.39698579358875
134,c,54.57505089286002,55.875460889244636
135,c,186.39698579358875,186.39698579358875
136,t,186.39698579358875,186.39698579358875
137,c,53.588785976948444,54.73834123762734
138,c,186.39698579358875,186.39698579358875
139,c,186.39698579358875,186.39698579358875
140,t,186.39698579358875,186.39698579358875
141,c,186.39698579358875,186.39698579358875
142,t,186.39698579358875,186.39698579358875
143,c,186.39698579358875,186.39698579358875
144,c,186.39698579358875,186.39698579358875
145,c,186.39698579358875,186.39698579358875
146,t,186.39698579358875,186.39698579358875
147,t,186.39698579358875,186.39698579358875
148,t,186.39698579358875,186.39698579358875
149,t,186.39698579358875,186.39698579358875
150,t,186.39698579358875,186.39698579358875
151,c,186.39698579358875,186.39698579358875
152,c,96.8520132570196,98.05757605372028
153,c,186.39698579358875,186.39698579358875
154,t,186.39698579358875,186.39698579358875
155,t,186.39698579358875,186.39698579358875
156,t,186.39698579358875,186.39698579358875
157,t,186.39698579358875,186.39698579358875
158,t,186.39698579358875,186.39698579358875
159,t,186.39698579358875,186.39698579358875
160,t,186.39698579358875,186.39698579358875
161,c,186.39698579358875,186.39698579358875
162,t,186.39698579358875,186.39698579358875
163,c,186.39698579358875,186.39698579358875
164,t,186.39698579358875,186.39698579358875
165,t,186.39698579358875,186.39698579358875
166,t,186.39698579358875,186.39698579358875
167,t,186.39698579358875,186.39698579358875
168,c,186.39698579358875,186.39698579358875
169,c,112.46477095753829,119.37262510172938
170,t,186.39698579358875,186.39698579358875
171,t,186.39698579358875,186.39698579358875
172,t,186.39698579358875,186.39698579358875
173,t,186.39698579358875,186.39698579358875
174,c,186.39698579358875,186.39698579358875
175,t,186.39698579358875,186.39698579358875
176,c,186.39698579358875,186.39698579358875
177,t,186.39698579358875,186.39698579358875
178,c,186.39698579358875,186.39698579358875
179,t,186.39698579358875,186.39698579358875
180,c,186.39698579358875,186.39698579358875
181,c,186.39698579358875,186.39698579358875
182,c,186.39698579358875,186.39698579358875
183,t,186.39698579358875,186.39698579358875
184,c,186.39698579358875,186.39698579358875
185,c,29.437126412985876,30.387365436268194
186,c,94.22152067084555,186.39698579358875
187,c,98.11522700568209,100.12495372246944
188,c,186.39698579358875,186.39698579358875
189,t,186.39698579358875,186.39698579358875
190,c,186.39698579358875,186.39698579358875
191,c,186.39698579358875,186.39698579358875
192,c,186.39698579358875,186.39698579358875
193,t,186.39698579358875,186.39698579358875
194,c,186.39698579358875,186.39698579358875
195,c,186.39698579358875,186.39698579358875
196,c,186.39698579358875,186.39698579358875
197,t,186.39698579358875,186.39698579358875
198,t,186.39698579358875,186.39698579358875
199,t,186.39698579358875,186.39698579358875
200,c,186.39698579358875,186.39698579358875
201,c,186.39698579358875,186.39698579358875
202,c,186.39698579358875,186.39698579358875
203,c,186.39698579358875,186.39698579358875
204,t,186.39698579358875,186.39698579358875
205,c,186.39698579358875,186.39698579358875
206,c,186.39698579358875,186.39698579358875
207,t,186.39698579358875,186.39698579358875
208,c,186.39698579358875,186.39698579358875
209,c,186.39698579358875,186.39698579358875
210,t,186.39698579358875,186.39698579358875
211,t,186.39698579358875,186.39698579358875
212,c,85.31305061280102,92.8404005452904
213,t,186.39698579358875,186.39698579358875
214,c,186.39698579358875,186.39698579358875
215,c,152.92879194729272,158.32295472470378
216,t,186.39698579358875,186.39698579358875
217,t,186.39698579358875,186.39698579358875
218,c,186.39698579358875,186.39698579358875
219,c,186.39698579358875,186.39698579358875
220,t,186.39698579358875,186.39698579358875
221,c,58.7889964830237,62.250766582092155
222,c,45.5149960822308,50.79628888369717
223,na,-1,0
224,c,186.39698579358875,186.39698579358875
225,t,186.39698579358875,186.39698579358875
226,t,186.39698579358875,186.39698579358875
227,t,186.39698579358875,186.39698579358875
228,c,186.39698579358875,186.39698579358875
229,t,186.39698579358875,186.39698579358875
230,t,186.39698579358875,186.39698579358875
231,c,186.39698579358875,186.39698579358875
232,c,186.39698579358875,186.39698579358875
233,t,186.39698579358875,186.39698579358875
234,t,186.39698579358875,186.39698579358875
235,c,25.195715873955294,25.64533799559826
236,c,186.39698579358875,186.39698579358875
237,t,186.39698579358875,186.39698579358875
238,t,186.39698579358875,186.39698579358875
239,t,186.39698579358875,186.39698579358875
240,t,186.39698579358875,186.39698579358875
241,c,91.63882333713939,99.02501068750252
242,t,186.39698579358875,186.39698579358875
243,t,186.39698579358875,186.39698579358875
244,c,186.39698579358875,186.39698579358875
245,c,186.39698579358875,186.39698579358875
246,c,64.51379226467105,186.39698579358875
247,c,186.39698579358875,186.39698579358875
248,c,186.39698579358875,186.39698579358875
249,t,186.39698579358875,186.39698579358875
250,t,186.39698579358875,186.39698579358875
251,c,130.12996317223545,132.5154990222512
252,t,186.39698579358875,186.39698579358875
253,c,49.57469722467013,55.33473740678436
254,t,186.39698579358875,186.39698579358875
255,t,186.39698579358875,186.39698579358875
256,t,186.39698579358875,186.39698579358875
257,c,186.39698579358875,186.39698579358875
258,c,186.39698579358875,186.39698579358875
259,c,56.838078484029225,67.47900008939159
260,c,153.5417279698284,169.01436175698888
261,t,186.39698579358875,186.39698579358875
262,t,186.39698579358875,186.39698579358875
263,t,186.39698579358875,186.39698579358875
264,c,186.39698579358875,186.39698579358875
265,c,46.52545084473085,46.84322966096308
266,na,9.933643982080202,17.654971977684195
267,c,64.05598675245706,73.71989417849142
268,c,186.39698579358875,186.39698579358875
269,c,186.39698579358875,186.39698579358875
270,t,186.39698579358875,186.39698579358875
271,c,186.39698579358875,186.39698579358875
272,t,186.39698579358875,186.39698579358875
273,t,186.39698579358875,186.39698579358875
274,c,44.87254513603016,58.08518669012879
275,c,186.39698579358875,186.39698579358875
276,c,124.25688811044355,124.34715973216322
277,c,186.39698579358875,186.39698579358875
278,t,186.39698579358875,186.39698579358875
279,c,186.39698579358875,186.39698579358875
280,t,186.39698579358875,186.39698579358875
281,t,186.39698579358875,186.39698579358875
282,t,186.39698579358875,186.39698579358875
283,c,186.39698579358875,186.39698579358875
284,t,186.39698579358875,186.39698579358875
285,t,186.39698579358875,186.39698579358875
286,t,186.39698579358875,186.39698579358875
287,c,186.39698579358875,186.39698579358875
288,t,186.39698579358875,186.39698579358875
289,c,186.39698579358875,186.39698579358875
290,c,186.39698579358875,186.39698579358875
291,c,186.39698579358875,186.39698579358875
292,t,186.39698579358875,186.39698579358875
293,t,186.39698579358875,186.39698579358875
294,t,186.39698579358875,186.39698579358875
295,c,186.39698579358875,186.39698579358875
296,t,186.39698579358875,186.39698579358875
297,t,186.39698579358875,186.39698579358875
298,c,186.39698579358875,186.39698579358875
299,t,186.39698579358875,186.39698579358875
300,c,186.39698579358875,186.39698579358875
301,t,186.39698579358875,186.39698579358875
302,t,186.39698579358875,186.39698579358875
303,t,186.39698579358875,186.39698579358875
304,t,186.39698579358875,186.39698579358875
305,c,186.39698579358875,186.39698579358875
306,t,186.39698579358875,186.39698579358875
307,c,44.74888266671315,49.8683937602847
308,c,186.39698579358875,186.39698579358875
309,t,186.39698579358875,186.39698579358875
310,t,186.39698579358875,186.39698579358875
311,c,83.02644613492639,84.573887702071
312,c,75.04068667114477,77.2157664838717
313,t,186.39698579358875,186.39698579358875
314,t,186.39698579358875,186.39698579358875
315,t,186.39698579358875,186.39698579358875
316,c,88.76473141580291,92.88600323788513
317,c,110.03468873965099,111.309767928029
318,c,186.39698579358875,186.39698579358875
319,t,186.39698579358875,186.39698579358875
320,t,186.39698579358875,186.39698579358875
321,t,186.39698579358875,186.39698579358875
322,t,186.39698579358875,186.39698579358875
323,t,186.39698579358875,186.39698579358875
324,t,186.39698579358875,186.39698579358875
325,t,186.39698579358875,186.39698579358875
326,c,186.39698579358875,186.39698579358875
327,c,186.39698579358875,186.39698579358875
328,c,186.39698579358875,186.39698579358875
329,t,186.39698579358875,186.39698579358875
330,t,186.39698579358875,186.39698579358875
331,t,186.39698579358875,186.39698579358875
332,c,186.39698579358875,186.39698579358875
333,c,186.39698579358875,186.39698579358875
334,c,186.39698579358875,186.39698579358875
335,t,186.39698579358875,186.39698579358875
336,t,186.39698579358875,186.39698579358875
337,c,186.39698579358875,186.39698579358875
338,t,186.39698579358875,186.39698579358875
339,t,186.39698579358875,186.39698579358875
340,t,186.39698579358875,186.39698579358875
341,t,186.39698579358875,186.39698579358875
342,c,186.39698579358875,186.39698579358875
343,c,186.39698579358875,186.39698579358875
344,t,186.39698579358875,186.39698579358875
345,t,186.39698579358875,186.39698579358875
346,t,186.39698579358875,186.39698579358875
347,c,186.39698579358875,186.39698579358875
348,c,186.39698579358875,186.39698579358875
349,c,186.39698579358875,186.39698579358875
350,c,186.39698579358875,186.39698579358875
351,t,186.39698579358875,186.39698579358875
352,c,186.39698579358875,186.39698579358875
353,t,186.39698579358875,186.39698579358875
354,t,186.39698579358875,186.39698579358875
355,t,186.39698579358875,186.39698579358875
356,t,186.39698579358875,186.39698579358875
357,t,186.39698579358875,186.39698579358875
358,t,186.39698579358875,186.39698579358875
359,t,186.39698579358875,186.39698579358875
360,t,186.39698579358875,186.39698579358875
361,c,53.914144175568524,54.768237099219434
362,t,186.39698579358875,186.39698579358875
363,c,186.39698579358875,186.39698579358875
364,c,186.39698579358875,186.39698579358875
365,c,186.39698579358875,186.39698579358875
366,t,186.39698579358875,186.39698579358875
367,c,186.39698579358875,186.39698579358875
368,t,186.39698579358875,186.39698579358875
369,c,186.39698579358875,186.39698579358875
370,t,186.39698579358875,186.39698579358875
371,t,186.39698579358875,186.39698579358875
372,t,186.39698579358875,186.39698579358875
373,t,186.39698579358875,186.39698579358875
374,t,186.39698579358875,186.39698579358875
375,c,186.39698579358875,186.39698579358875
376,c,95.0152450090295,99.91021148387743
377,t,186.39698579358875,186.39698579358875
378,c,40.480167333543015,45.45118417282925
379,c,186.39698579358875,186.39698579358875
380,t,186.39698579358875,186.39698579358875
381,c,186.39698579358875,186.39698579358875
382,t,186.39698579358875,186.39698579358875
383,c,186.39698579358875,186.39698579358875
384,t,186.39698579358875,186.39698579358875
385,t,186.39698579358875,186.39698579358875
386,t,186.39698579358875,186.39698579358875
387,c,87.09774520858736,87.26617918057157
388,c,186.39698579358875,186.39698579358875
389,c,186.39698579358875,186.39698579358875
390,c,186.39698579358875,186.39698579358875
391,na,1.0965651385636317,1.3617085696013593
392,t,186.39698579358875,186.39698579358875
393,c,186.39698579358875,186.39698579358875
394,c,186.39698579358875,186.39698579358875
395,t,186.39698579358875,186.39698579358875
396,c,186.39698579358875,186.39698579358875
397,c,65.10676253734299,69.86614745328302
398,t,186.39698579358875,186.39698579358875
399,c,186.39698579358875,186.39698579358875
400,t,186.39698579358875,186.39698579358875
401,t,186.39698579358875,186.39698579358875
402,t,186.39698579358875,186.39698579358875
403,c,186.39698579358875,186.39698579358875
404,t,186.39698579358875,186.39698579358875
405,c,186.39698579358875,186.39698579358875
406,c,71.70817331842538,71.79908193427312
407,c,186.39698579358875,186.39698579358875
408,c,186.39698579358875,186.39698579358875
409,c,186.39698579358875,186.39698579358875
410,c,186.39698579358875,186.39698579358875
411,t,186.39698579358875,186.39698579358875
412,c,186.39698579358875,186.39698579358875
413,t,186.39698579358875,186.39698579358875
414,c,82.4707137459934,88.58890117595902
415,t,186.39698579358875,186.39698579358875
416,c,186.39698579358875,186.39698579358875
417,t,186.39698579358875,186.39698579358875
418,c,186.39698579358875,186.39698579358875
419,t,186.39698579358875,186.39698579358875
420,t,186.39698579358875,186.39698579358875
421,t,186.39698579358875,186.39698579358875
422,c,186.39698579358875,186.39698579358875
423,c,59.28775927855433,186.39698579358875
424,c,186.39698579358875,186.39698579358875
425,c,14.45797618484911,14.824945836311104
426,t,186.39698579358875,186.39698579358875
427,t,186.39698579358875,186.39698579358875
428,t,186.39698579358875,186.39698579358875
429,t,186.39698579358875,186.39698579358875
430,c,11.717323938194676,12.329115066003427
431,c,75.61889396799532,80.63702657712064
432,t,186.39698579358875,186.39698579358875
433,t,186.39698579358875,186.39698579358875
434,t,186.39698579358875,186.39698579358875
435,c,186.39698579358875,186.39698579358875
436,c,186.39698579358875,186.39698579358875
437,c,186.39698579358875,186.39698579358875
438,t,186.39698579358875,186.39698579358875
439,t,186.39698579358875,186.39698579358875
440,t,186.39698579358875,186.39698579358875
441,c,186.39698579358875,186.39698579358875
442,t,186.39698579358875,186.39698579358875
443,c,186.39698579358875,186.39698579358875
444,c,186.39698579358875,186.39698579358875
445,t,186.39698579358875,186.39698579358875
446,t,186.39698579358875,186.39698579358875
447,c,186.39698579358875,186.39698579358875
448,na,-1,0
449,c,38.94645340750274,39.156382799913494
450,c,27.148817376989086,28.868129739956508
451,t,186.39698579358875,186.39698579358875
452,c,39.738596761333945,40.04921369262878
453,t,186.39698579358875,186.39698579358875
454,c,186.39698579358875,186.39698579358875
455,c,186.39698579358875,186.39698579358875
456,c,186.39698579358875,186.39698579358875
457,c,186.39698579358875,186.39698579358875
458,c,39.40820793970205,39.92436567058128
459,c,186.39698579358875,186.39698579358875
460,c,141.2704244887029,152.82090687127592
461,c,186.39698579358875,186.39698579358875
462,c,186.39698579358875,186.39698579358875
463,t,186.39698579358875,186.39698579358875
464,c,186.39698579358875,186.39698579358875
465,t,186.39698579358875,186.39698579358875
466,c,186.39698579358875,186.39698579358875
467,c,186.39698579358875,186.39698579358875
468,c,50.10840420468735,52.43384943143619
469,c,186.39698579358875,186.39698579358875
470,t,186.39698579358875,186.39698579358875
471,c,186.39698579358875,186.39698579358875
472,c,186.39698579358875,186.39698579358875
473,t,186.39698579358875,186.39698579358875
474,t,186.39698579358875,186.39698579358875
475,t,186.39698579358875,186.39698579358875
476,t,186.39698579358875,186.39698579358875
477,c,186.39698579358875,186.39698579358875
478,c,186.39698579358875,186.39698579358875
479,t,186.39698579358875,186.39698579358875
480,t,186.39698579358875,186.39698579358875
481,t,186.39698579358875,186.39698579358875
482,c,186.39698579358875,186.39698579358875
483,t,186.39698579358875,186.39698579358875
484,t,186.39698579358875,186.39698579358875
485,c,186.39698579358875,186.39698579358875
486,c,77.09918334367268,78.64776588058722
487,t,186.39698579358875,186.39698579358875
488,c,186.39698579358875,186.39698579358875
489,t,186.39698579358875,186.39698579358875
490,t,186.39698579358875,186.39698579358875
491,c,186.39698579358875,186.39698579358875
492,t,186.39698579358875,186.39698579358875
493,c,186.39698579358875,186.39698579358875
494,c,186.39698579358875,186.39698579358875
495,c,186.39698579358875,186.39698579358875
496,t,186.39698579358875,186.39698579358875
497,c,186.39698579358875,186.39698579358875
498,t,186.39698579358875,186.39698579358875
499,t,186.39698579358875,186.39698579358875
500,c,186.39698579358875,186.39698579358875
501,t,186.39698579358875,186.39698579358875
502,t,186.39698579358875,186.39698579358875
503,c,186.39698579358875,186.39698579358875
504,c,186.39698579358875,186.39698579358875
505,c,186.39698579358875,186.39698579358875
506,t,186.39698579358875,186.39698579358875
507,c,186.39698579358875,186.39698579358875
508,na,4.397168416557387,4.7820887013683375
509,c,20.73481435316213,22.5351130953749
510,c,186.39698579358875,186.39698579358875
511,c,186.39698579358875,186.39698579358875
512,c,186.39698579358875,186.39698579358875
513,c,48.86990033637006,48.881543467976485
514,t,186.39698579358875,186.39698579358875
515,t,186.39698579358875,186.39698579358875
516,t,186.39698579358875,186.39698579358875
517,t,186.39698579358875,186.39698579358875
518,t,186.39698579358875,186.39698579358875
519,c,70.69912345805753,71.78762227067844
520,t,186.39698579358875,186.39698579358875
521,c,186.39698579358875,186.39698579358875
522,t,186.39698579358875,186.39698579358875
523,t,186.39698579358875,186.39698579358875
524,c,186.39698579358875,186.39698579358875
525,c,186.39698579358875,186.39698579358875
526,t,186.39698579358875,186.39698579358875
527,c,47.24704181854849,47.67463107543762
528,t,186.39698579358875,186.39698579358875
529,t,186.39698579358875,186.39698579358875
530,c,186.39698579358875,186.39698579358875
531,t,186.39698579358875,186.39698579358875
532,t,186.39698579358875,186.39698579358875
533,c,186.39698579358875,186.39698579358875
534,c,186.39698579358875,186.39698579358875
535,c,186.39698579358875,186.39698579358875
536,t,186.39698579358875,186.39698579358875
537,c,186.39698579358875,186.39698579358875
538,t,186.39698579358875,186.39698579358875
539,c,186.39698579358875,186.39698579358875
540,t,186.39698579358875,186.39698579358875
541,t,186.39698579358875,186.39698579358875
542,t,186.39698579358875,186.39698579358875
543,c,141.18111663028827,145.68404665472983
544,c,186.39698579358875,186.39698579358875
545,c,186.39698579358875,186.39698579358875
546,c,186.39698579358875,186.39698579358875
547,t,186.39698579358875,186.39698579358875
548,t,186.39698579358875,186.39698579358875
549,t,186.39698579358875,186.39698579358875
550,t,186.39698579358875,186.39698579358875
551,t,186.39698579358875,186.39698579358875
552,c,45.02488074016676,46.415538095242745
553,t,186.39698579358875,186.39698579358875
554,t,186.39698579358875,186.39698579358875
555,t,186.39698579358875,186.39698579358875
556,t,186.39698579358875,186.39698579358875
557,c,186.39698579358875,186.39698579358875
558,t,186.39698579358875,186.39698579358875
559,c,186.39698579358875,186.39698579358875
560,t,186.39698579358875,186.39698579358875
561,t,186.39698579358875,186.39698579358875
562,t,186.39698579358875,186.39698579358875
563,t,186.39698579358875,186.39698579358875
564,c,186.39698579358875,186.39698579358875
565,t,186.39698579358875,186.39698579358875
566,c,186.39698579358875,186.39698579358875
567,t,186.39698579358875,186.39698579358875
568,c,186.39698579358875,186.39698579358875
569,c,112.17629069480455,115.97458357069549
570,t,186.39698579358875,186.39698579358875
571,c,186.39698579358875,186.39698579358875
572,t,186.39698579358875,186.39698579358875
573,c,186.39698579358875,186.39698579358875
574,c,4.760860262588915,5.485521169037224
575,t,186.39698579358875,186.39698579358875
576,c,186.39698579358875,186.39698579358875
577,t,186.39698579358875,186.39698579358875
578,c,186.39698579358875,186.39698579358875
579,c,186.39698579358875,186.39698579358875
580,t,186.39698579358875,186.39698579358875
581,c,186.39698579358875,186.39698579358875
582,c,186.39698579358875,186.39698579358875
583,t,186.39698579358875,186.39698579358875
584,c,186.39698579358875,186.39698579358875
585,c,186.39698579358875,186.39698579358875
586,c,186.39698579358875,186.39698579358875
587,t,186.39698579358875,186.39698579358875
588,c,27.732551268434115,35.77524661869232
589,c,64.78670764677514,65.90889311015937
590,c,186.39698579358875,186.39698579358875
591,c,9.765950735147543,9.917062323114216
592,c,186.39698579358875,186.39698579358875
593,c,186.39698579358875,186.39698579358875
594,t,186.39698579358875,186.39698579358875
595,c,186.39698579358875,186.39698579358875
596,c,186.39698579358875,186.39698579358875
597,c,186.39698579358875,186.39698579358875
598,c,53.17009940958365,186.39698579358875
599,c,186.39698579358875,186.39698579358875
600,c,186.39698579358875,186.39698579358875
601,t,186.39698579358875,186.39698579358875
602,c,186.39698579358875,186.39698579358875
603,t,186.39698579358875,186.39698579358875
604,t,186.39698579358875,186.39698579358875
605,t,186.39698579358875,186.39698579358875
606,t,186.39698579358875,186.39698579358875
607,t,186.39698579358875,186.39698579358875
608,c,107.95981577242742,110.52585640383778
609,t,186.39698579358875,186.39698579358875
610,c,186.39698579358875,186.39698579358875
611,t,186.39698579358875,186.39698579358875
612,t,186.39698579358875,186.39698579358875
613,c,102.31657853043664,104.57852097985774
614,t,186.39698579358875,186.39698579358875
615,t,186.39698579358875,186.39698579358875
616,c,186.39698579358875,186.39698579358875
617,c,186.39698579358875,186.39698579358875
618,c,186.39698579358875,186.39698579358875
619,t,186.39698579358875,186.39698579358875
620,t,186.39698579358875,186.39698579358875
621,c,89.50848264626087,92.38576920241356
622,t,186.39698579358875,186.39698579358875
623,t,186.39698579358875,186.39698579358875
624,t,186.39698579358875,186.39698579358875
625,c,186.39698579358875,186.39698579358875
626,c,186.39698579358875,186.39698579358875
627,t,186.39698579358875,186.39698579358875
628,t,186.39698579358875,186.39698579358875
629,t,186.39698579358875,186.39698579358875
630,t,186.39698579358875,186.39698579358875
631,t,186.39698579358875,186.39698579358875
632,c,186.39698579358875,186.39698579358875
633,c,186.39698579358875,186.39698579358875
634,c,186.39698579358875,186.39698579358875
635,t,186.39698579358875,186.39698579358875
636,c,186.39698579358875,186.39698579358875
637,t,186.39698579358875,186.39698579358875
638,t,186.39698579358875,186.39698579358875
639,t,186.39698579358875,186.39698579358875
640,t,186.39698579358875,186.39698579358875
641,c,186.39698579358875,186.39698579358875
642,t,186.39698579358875,186.39698579358875
643,t,186.39698579358875,186.39698579358875
644,c,186.39698579358875,186.39698579358875
645,c,65.70292790866759,71.14700719840796
646,c,55.489680702830015,64.73064672728675
647,c,186.39698579358875,186.39698579358875
648,t,186.39698579358875,186.39698579358875
649,t,186.39698579358875,186.39698579358875
650,t,186.39698579358875,186.39698579358875
651,c,18.533238266687164,18.57021417549905
652,t,186.39698579358875,186.39698579358875
653,t,186.39698579358875,186.39698579358875
654,t,186.39698579358875,186.39698579358875
655,c,186.39698579358875,186.39698579358875
656,c,186.39698579358875,186.39698579358875
657,t,186.39698579358875,186.39698579358875
658,c,186.39698579358875,186.39698579358875
659,t,186.39698579358875,186.39698579358875
660,c,186.39698579358875,186.39698579358875
661,t,186.39698579358875,186.39698579358875
662,c,186.39698579358875,186.39698579358875
663,t,186.39698579358875,186.39698579358875
664,c,94.11919639815757,96.73266434021741
665,c,44.74392628419172,46.834545631891054
666,t,186.39698579358875,186.39698579358875
667,c,186.39698579358875,186.39698579358875
668,c,186.39698579358875,186.39698579358875
669,t,186.39698579358875,186.39698579358875
670,t,186.39698579358875,186.39698579358875
671,c,186.39698579358875,186.39698579358875
672,c,186.39698579358875,186.39698579358875
673,c,186.39698579358875,186.39698579358875
674,c,186.39698579358875,186.39698579358875
675,c,186.39698579358875,186.39698579358875
676,c,43.389803864555034,48.30341140426884
677,t,186.39698579358875,186.39698579358875
678,t,186.39698579358875,186.39698579358875
679,t,186.39698579358875,186.39698579358875
680,c,186.39698579358875,186.39698579358875
681,c,41.33797922591863,186.39698579358875
682,c,186.39698579358875,186.39698579358875
683,t,186.39698579358875,186.39698579358875
684,c,52.491453100540646,186.39698579358875
685,t,186.39698579358875,186.39698579358875
686,t,186.39698579358875,186.39698579358875
687,c,186.39698579358875,186.39698579358875
688,c,66.7264005664334,76.07566893833977
689,t,186.39698579358875,186.39698579358875
690,t,186.39698579358875,186.39698579358875
691,t,186.39698579358875,186.39698579358875
692,t,186.39698579358875,186.39698579358875
693,t,186.39698579358875,186.39698579358875
694,c,186.39698579358875,186.39698579358875
695,t,186.39698579358875,186.39698579358875
696,t,186.39698579358875,186.39698579358875
697,c,186.39698579358875,186.39698579358875
698,c,186.39698579358875,186.39698579358875
699,c,65.6572713126302,73.869105576316
700,c,186.39698579358875,186.39698579358875
701,c,186.39698579358875,186.39698579358875
702,c,69.54354753728215,70.68161531050119
703,c,186.39698579358875,186.39698579358875
704,c,186.39698579358875,186.39698579358875
705,c,186.39698579358875,186.39698579358875
706,c,70.6929725324049,71.70724177439125
707,c,186.39698579358875,186.39698579358875
708,c,186.39698579358875,186.39698579358875
709,c,84.66536429417913,85.75178502761109
710,t,186.39698579358875,186.39698579358875
711,c,186.39698579358875,186.39698579358875
712,t,186.39698579358875,186.39698579358875
713,c,92.36366974638119,93.47147794707821
714,t,186.39698579358875,186.39698579358875
715,t,186.39698579358875,186.39698579358875
716,t,186.39698579358875,186.39698579358875
717,c,74.92099135885165,81.62586151521684
718,c,186.39698579358875,186.39698579358875
