node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,6.004947579760659
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.5347678414375078
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,160.70996473392634,160.70996473392634
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,160.70996473392634,160.70996473392634
27,na,0,2.484969759450692
28,na,160.70996473392634,160.70996473392634
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,160.70996473392634,160.70996473392634
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,160.70996473392634,160.70996473392634
41,t,160.70996473392634,160.70996473392634
42,c,160.70996473392634,160.70996473392634
43,t,160.70996473392634,160.70996473392634
44,t,160.70996473392634,160.70996473392634
45,t,160.70996473392634,160.70996473392634
46,t,160.70996473392634,160.70996473392634
47,c,26.470893142464483,26.900444623114286
48,t,160.70996473392634,160.70996473392634
49,c,36.27015020003345,43.303104124400164
50,t,160.70996473392634,160.70996473392634
51,t,160.70996473392634,160.70996473392634
52,t,160.70996473392634,160.70996473392634
53,t,160.70996473392634,160.70996473392634
54,c,40.51729758584723,44.964786086371014
55,t,160.70996473392634,160.70996473392634
56,c,23.94679654376711,27.877101974487662
57,c,160.70996473392634,160.70996473392634
58,c,107.62977094250758,123.07885249024822
59,t,160.70996473392634,160.70996473392634
60,c,160.70996473392634,160.70996473392634
61,t,160.70996473392634,160.70996473392634
62,t,160.70996473392634,160.70996473392634
63,c,160.70996473392634,160.70996473392634
64,t,160.70996473392634,160.70996473392634
65,c,160.70996473392634,160.70996473392634
66,t,160.70996473392634,160.70996473392634
67,t,160.70996473392634,160.70996473392634
68,t,160.70996473392634,160.70996473392634
69,c,35.137836352377164,38.63705632318943
70,t,160.70996473392634,160.70996473392634
71,t,160.70996473392634,160.70996473392634
72,t,160.70996473392634,160.70996473392634
73,c,160.70996473392634,160.70996473392634
74,c,160.70996473392634,160.70996473392634
75,c,160.70996473392634,160.70996473392634
76,c,160.70996473392634,160.70996473392634
77,c,45.27761477413401,45.50954894613691
78,t,160.70996473392634,160.70996473392634
79,c,15.555120152067397,29.121475833853793
80,c,160.70996473392634,160.70996473392634
81,c,160.70996473392634,160.70996473392634
82,c,160.70996473392634,160.70996473392634
83,t,160.70996473392634,160.70996473392634
84,t,160.70996473392634,160.70996473392634
85,t,160.70996473392634,160.70996473392634
86,t,160.70996473392634,160.70996473392634
87,c,160.70996473392634,160.70996473392634
88,c,160.70996473392634,160.70996473392634
89,t,160.70996473392634,160.70996473392634
90,t,160.70996473392634,160.70996473392634
91,c,160.70996473392634,160.70996473392634
92,c,160.70996473392634,160.70996473392634
93,t,160.70996473392634,160.70996473392634
94,c,160.70996473392634,160.70996473392634
95,t,160.70996473392634,160.70996473392634
96,c,55.31946778970711,55.55267750484201
97,c,160.70996473392634,160.70996473392634
98,t,160.70996473392634,160.70996473392634
99,t,160.70996473392634,160.70996473392634
100,t,160.70996473392634,160.70996473392634
101,na,3.717277593191279,12.370593884532905
102,t,160.70996473392634,160.70996473392634
103,c,160.70996473392634,160.70996473392634
104,c,69.43454389236476,69.6579623064098
105,t,160.70996473392634,160.70996473392634
106,t,160.70996473392634,160.70996473392634
107,t,160.70996473392634,160.70996473392634
108,t,160.70996473392634,160.70996473392634
109,t,160.70996473392634,160.70996473392634
110,t,160.70996473392634,160.70996473392634
111,t,160.70996473392634,160.70996473392634
112,t,160.70996473392634,160.70996473392634
113,c,72.21802948220403,73.11495608765244
114,t,160.70996473392634,160.70996473392634
115,c,160.70996473392634,160.70996473392634
116,t,160.70996473392634,160.70996473392634
117,t,160.70996473392634,160.70996473392634
118,c,160.70996473392634,160.70996473392634
119,c,160.70996473392634,160.70996473392634
120,c,160.70996473392634,160.70996473392634
121,t,160.70996473392634,160.70996473392634
122,t,160.70996473392634,160.70996473392634
