node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,12.684468992849496
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,48.47684609882613,48.47684609882613
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,5.081582187505099
19,na,-1,0
20,na,-1,0
21,na,48.47684609882613,48.47684609882613
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,48.47684609882613,48.47684609882613
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,48.47684609882613,48.47684609882613
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.47684609882613,48.47684609882613
41,t,48.47684609882613,48.47684609882613
42,t,48.47684609882613,48.47684609882613
43,c,48.47684609882613,48.47684609882613
44,c,48.47684609882613,48.47684609882613
45,c,48.47684609882613,48.47684609882613
46,c,48.47684609882613,48.47684609882613
47,c,48.47684609882613,48.47684609882613
48,t,48.47684609882613,48.47684609882613
49,c,48.47684609882613,48.47684609882613
50,c,48.47684609882613,48.47684609882613
51,c,48.47684609882613,48.47684609882613
52,c,48.47684609882613,48.47684609882613
53,c,48.47684609882613,48.47684609882613
54,t,48.47684609882613,48.47684609882613
55,c,13.270767236360149,13.743424007050672
56,c,48.47684609882613,48.47684609882613
57,c,48.47684609882613,48.47684609882613
58,c,48.47684609882613,48.47684609882613
59,t,48.47684609882613,48.47684609882613
60,c,48.47684609882613,48.47684609882613
61,c,48.47684609882613,48.47684609882613
62,c,48.47684609882613,48.47684609882613
63,c,48.47684609882613,48.47684609882613
64,t,48.47684609882613,48.47684609882613
65,c,48.47684609882613,48.47684609882613
66,t,48.47684609882613,48.47684609882613
67,na,-1,0
68,c,48.47684609882613,48.47684609882613
69,c,48.47684609882613,48.47684609882613
70,t,48.47684609882613,48.47684609882613
71,c,48.47684609882613,48.47684609882613
72,c,48.47684609882613,48.47684609882613
73,c,48.47684609882613,48.47684609882613
74,c,48.47684609882613,48.47684609882613
75,c,48.47684609882613,48.47684609882613
76,t,48.47684609882613,48.47684609882613
77,t,48.47684609882613,48.47684609882613
78,c,48.47684609882613,48.47684609882613
79,c,48.47684609882613,48.47684609882613
80,c,48.47684609882613,48.47684609882613
81,c,48.47684609882613,48.47684609882613
82,c,48.47684609882613,48.47684609882613
83,c,48.47684609882613,48.47684609882613
84,c,48.47684609882613,48.47684609882613
85,c,48.47684609882613,48.47684609882613
86,c,48.47684609882613,48.47684609882613
87,t,48.47684609882613,48.47684609882613
88,c,48.47684609882613,48.47684609882613
89,c,48.47684609882613,48.47684609882613
90,c,48.47684609882613,48.47684609882613
91,c,48.47684609882613,48.47684609882613
92,c,48.47684609882613,48.47684609882613
93,c,48.47684609882613,48.47684609882613
94,c,48.47684609882613,48.47684609882613
95,c,48.47684609882613,48.47684609882613
96,c,48.47684609882613,48.47684609882613
97,c,48.47684609882613,48.47684609882613
98,c,48.47684609882613,48.47684609882613
99,t,48.47684609882613,48.47684609882613
100,c,48.47684609882613,48.47684609882613
101,c,48.47684609882613,48.47684609882613
102,c,48.47684609882613,48.47684609882613
103,c,48.47684609882613,48.47684609882613
104,c,5.728722772696988,8.559565916675755
105,c,48.47684609882613,48.47684609882613
106,c,48.47684609882613,48.47684609882613
107,c,48.47684609882613,48.47684609882613
108,c,48.47684609882613,48.47684609882613
109,c,48.47684609882613,48.47684609882613
110,t,48.47684609882613,48.47684609882613
111,c,48.47684609882613,48.47684609882613
112,c,48.47684609882613,48.47684609882613
113,c,48.47684609882613,48.47684609882613
114,c,48.47684609882613,48.47684609882613
115,c,48.47684609882613,48.47684609882613
116,c,48.47684609882613,48.47684609882613
117,c,48.47684609882613,48.47684609882613
118,c,48.47684609882613,48.47684609882613
119,c,48.47684609882613,48.47684609882613
120,c,48.47684609882613,48.47684609882613
121,na,2.613903352086337,6.497489564389128
122,c,48.47684609882613,48.47684609882613
123,c,48.47684609882613,48.47684609882613
