node, assignment, time2inf, time2death
125,c,118.68502273436205,118.68502273436205
126,c,118.68502273436205,118.68502273436205
127,c,118.68502273436205,118.68502273436205
128,c,118.68502273436205,118.68502273436205
129,t,118.68502273436205,118.68502273436205
130,c,118.68502273436205,118.68502273436205
131,c,118.68502273436205,118.68502273436205
132,c,39.906060720389895,43.383612754508476
133,c,118.68502273436205,118.68502273436205
134,t,118.68502273436205,118.68502273436205
135,t,118.68502273436205,118.68502273436205
136,c,118.68502273436205,118.68502273436205
137,c,118.68502273436205,118.68502273436205
138,na,0.3254587818179361,0.6380952952805777
139,t,118.68502273436205,118.68502273436205
140,t,118.68502273436205,118.68502273436205
141,c,118.68502273436205,118.68502273436205
142,c,23.613237727794793,23.987559481157334
143,c,92.44185936253787,92.57297847713066
144,t,118.68502273436205,118.68502273436205
145,t,118.68502273436205,118.68502273436205
146,c,118.68502273436205,118.68502273436205
147,c,19.172599936398967,24.88429712530701
148,c,118.68502273436205,118.68502273436205
149,t,118.68502273436205,118.68502273436205
150,t,118.68502273436205,118.68502273436205
151,c,57.15157081154206,57.16873409624739
152,c,118.68502273436205,118.68502273436205
153,t,118.68502273436205,118.68502273436205
154,t,118.68502273436205,118.68502273436205
155,t,118.68502273436205,118.68502273436205
156,c,118.68502273436205,118.68502273436205
157,t,118.68502273436205,118.68502273436205
158,t,118.68502273436205,118.68502273436205
159,t,118.68502273436205,118.68502273436205
160,t,118.68502273436205,118.68502273436205
161,c,118.68502273436205,118.68502273436205
162,t,118.68502273436205,118.68502273436205
163,c,118.68502273436205,118.68502273436205
164,c,38.262523118734194,118.68502273436205
165,c,118.68502273436205,118.68502273436205
166,c,118.68502273436205,118.68502273436205
167,c,118.68502273436205,118.68502273436205
168,t,118.68502273436205,118.68502273436205
169,t,118.68502273436205,118.68502273436205
170,t,118.68502273436205,118.68502273436205
171,c,118.68502273436205,118.68502273436205
172,t,118.68502273436205,118.68502273436205
173,t,118.68502273436205,118.68502273436205
174,t,118.68502273436205,118.68502273436205
175,c,118.68502273436205,118.68502273436205
176,t,118.68502273436205,118.68502273436205
177,c,118.68502273436205,118.68502273436205
178,c,118.68502273436205,118.68502273436205
179,t,118.68502273436205,118.68502273436205
180,c,118.68502273436205,118.68502273436205
181,t,118.68502273436205,118.68502273436205
182,c,118.68502273436205,118.68502273436205
183,t,118.68502273436205,118.68502273436205
184,t,118.68502273436205,118.68502273436205
185,t,118.68502273436205,118.68502273436205
186,c,52.35206813284871,59.010534312562555
187,t,118.68502273436205,118.68502273436205
188,t,118.68502273436205,118.68502273436205
189,c,118.68502273436205,118.68502273436205
190,c,118.68502273436205,118.68502273436205
191,t,118.68502273436205,118.68502273436205
192,t,118.68502273436205,118.68502273436205
193,t,118.68502273436205,118.68502273436205
194,c,118.68502273436205,118.68502273436205
195,t,118.68502273436205,118.68502273436205
196,t,118.68502273436205,118.68502273436205
197,t,118.68502273436205,118.68502273436205
198,t,118.68502273436205,118.68502273436205
199,t,118.68502273436205,118.68502273436205
200,t,118.68502273436205,118.68502273436205
201,t,118.68502273436205,118.68502273436205
202,t,118.68502273436205,118.68502273436205
203,t,118.68502273436205,118.68502273436205
204,t,118.68502273436205,118.68502273436205
205,t,118.68502273436205,118.68502273436205
206,c,118.68502273436205,118.68502273436205
207,c,118.68502273436205,118.68502273436205
208,t,118.68502273436205,118.68502273436205
209,c,118.68502273436205,118.68502273436205
210,t,118.68502273436205,118.68502273436205
211,t,118.68502273436205,118.68502273436205
212,c,40.526420622305096,40.84371038134094
213,t,118.68502273436205,118.68502273436205
214,t,118.68502273436205,118.68502273436205
215,c,52.41372013917186,57.659851919296806
216,c,118.68502273436205,118.68502273436205
217,c,101.04564986607238,104.26977769819818
218,t,118.68502273436205,118.68502273436205
219,c,118.68502273436205,118.68502273436205
220,t,118.68502273436205,118.68502273436205
221,t,118.68502273436205,118.68502273436205
222,t,118.68502273436205,118.68502273436205
223,c,118.68502273436205,118.68502273436205
224,c,118.68502273436205,118.68502273436205
225,c,118.68502273436205,118.68502273436205
226,c,118.68502273436205,118.68502273436205
227,t,118.68502273436205,118.68502273436205
228,c,118.68502273436205,118.68502273436205
229,t,118.68502273436205,118.68502273436205
230,t,118.68502273436205,118.68502273436205
231,t,118.68502273436205,118.68502273436205
232,t,118.68502273436205,118.68502273436205
233,c,118.68502273436205,118.68502273436205
234,t,118.68502273436205,118.68502273436205
235,t,118.68502273436205,118.68502273436205
236,c,118.68502273436205,118.68502273436205
237,t,118.68502273436205,118.68502273436205
238,c,56.88659742704076,61.2859405169004
239,t,118.68502273436205,118.68502273436205
240,c,118.68502273436205,118.68502273436205
241,t,118.68502273436205,118.68502273436205
242,t,118.68502273436205,118.68502273436205
243,c,118.68502273436205,118.68502273436205
244,c,118.68502273436205,118.68502273436205
245,c,118.68502273436205,118.68502273436205
246,t,118.68502273436205,118.68502273436205
247,c,118.68502273436205,118.68502273436205
248,t,118.68502273436205,118.68502273436205
249,c,118.68502273436205,118.68502273436205
250,c,32.217449355903526,118.68502273436205
251,t,118.68502273436205,118.68502273436205
252,c,6.6647599474593475,118.68502273436205
253,c,118.68502273436205,118.68502273436205
254,c,40.13778070950472,42.97533288572153
255,t,118.68502273436205,118.68502273436205
256,c,118.68502273436205,118.68502273436205
257,c,118.68502273436205,118.68502273436205
258,c,118.68502273436205,118.68502273436205
259,t,118.68502273436205,118.68502273436205
260,c,118.68502273436205,118.68502273436205
261,c,118.68502273436205,118.68502273436205
262,t,118.68502273436205,118.68502273436205
263,t,118.68502273436205,118.68502273436205
264,t,118.68502273436205,118.68502273436205
265,t,118.68502273436205,118.68502273436205
266,c,118.68502273436205,118.68502273436205
267,t,118.68502273436205,118.68502273436205
268,na,1.3868323207319269,17.543689442201334
269,t,118.68502273436205,118.68502273436205
270,t,118.68502273436205,118.68502273436205
271,t,118.68502273436205,118.68502273436205
272,c,118.68502273436205,118.68502273436205
273,c,118.68502273436205,118.68502273436205
274,t,118.68502273436205,118.68502273436205
275,t,118.68502273436205,118.68502273436205
276,c,118.68502273436205,118.68502273436205
277,c,118.68502273436205,118.68502273436205
278,c,31.83092666902084,33.285069318536536
279,t,118.68502273436205,118.68502273436205
280,c,118.68502273436205,118.68502273436205
281,c,118.68502273436205,118.68502273436205
282,c,118.68502273436205,118.68502273436205
283,t,118.68502273436205,118.68502273436205
284,c,118.68502273436205,118.68502273436205
285,c,118.68502273436205,118.68502273436205
286,t,118.68502273436205,118.68502273436205
287,c,118.68502273436205,118.68502273436205
288,t,118.68502273436205,118.68502273436205
289,c,118.68502273436205,118.68502273436205
290,c,118.68502273436205,118.68502273436205
291,c,118.68502273436205,118.68502273436205
292,t,118.68502273436205,118.68502273436205
293,t,118.68502273436205,118.68502273436205
294,c,118.68502273436205,118.68502273436205
295,c,37.477054517651915,42.184357204872704
296,c,118.68502273436205,118.68502273436205
297,t,118.68502273436205,118.68502273436205
298,c,118.68502273436205,118.68502273436205
299,t,118.68502273436205,118.68502273436205
300,t,118.68502273436205,118.68502273436205
301,t,118.68502273436205,118.68502273436205
302,t,118.68502273436205,118.68502273436205
303,t,118.68502273436205,118.68502273436205
304,c,118.68502273436205,118.68502273436205
305,t,118.68502273436205,118.68502273436205
306,c,118.68502273436205,118.68502273436205
307,c,118.68502273436205,118.68502273436205
308,t,118.68502273436205,118.68502273436205
309,t,118.68502273436205,118.68502273436205
310,c,42.925449064787145,50.44192784774333
311,c,118.68502273436205,118.68502273436205
312,t,118.68502273436205,118.68502273436205
313,t,118.68502273436205,118.68502273436205
314,c,118.68502273436205,118.68502273436205
315,t,118.68502273436205,118.68502273436205
316,t,118.68502273436205,118.68502273436205
317,c,118.68502273436205,118.68502273436205
318,t,118.68502273436205,118.68502273436205
319,t,118.68502273436205,118.68502273436205
320,c,118.68502273436205,118.68502273436205
321,c,118.68502273436205,118.68502273436205
322,t,118.68502273436205,118.68502273436205
323,c,118.68502273436205,118.68502273436205
324,t,118.68502273436205,118.68502273436205
325,t,118.68502273436205,118.68502273436205
326,c,118.68502273436205,118.68502273436205
327,na,0,2.4115155258034067
328,t,118.68502273436205,118.68502273436205
329,c,118.68502273436205,118.68502273436205
330,t,118.68502273436205,118.68502273436205
331,c,118.68502273436205,118.68502273436205
332,t,118.68502273436205,118.68502273436205
333,t,118.68502273436205,118.68502273436205
334,c,118.68502273436205,118.68502273436205
335,c,118.68502273436205,118.68502273436205
336,c,118.68502273436205,118.68502273436205
337,t,118.68502273436205,118.68502273436205
338,t,118.68502273436205,118.68502273436205
339,c,118.68502273436205,118.68502273436205
340,c,118.68502273436205,118.68502273436205
341,t,118.68502273436205,118.68502273436205
342,c,118.68502273436205,118.68502273436205
343,t,118.68502273436205,118.68502273436205
344,c,118.68502273436205,118.68502273436205
345,c,16.288894000394038,19.58347953682061
346,t,118.68502273436205,118.68502273436205
347,c,118.68502273436205,118.68502273436205
348,c,118.68502273436205,118.68502273436205
349,c,118.68502273436205,118.68502273436205
350,c,118.68502273436205,118.68502273436205
351,t,118.68502273436205,118.68502273436205
352,c,118.68502273436205,118.68502273436205
353,t,118.68502273436205,118.68502273436205
354,c,118.68502273436205,118.68502273436205
355,c,118.68502273436205,118.68502273436205
356,t,118.68502273436205,118.68502273436205
357,c,118.68502273436205,118.68502273436205
358,c,118.68502273436205,118.68502273436205
359,c,13.75865843503029,118.68502273436205
360,c,44.75868532012773,118.68502273436205
361,t,118.68502273436205,118.68502273436205
362,t,118.68502273436205,118.68502273436205
363,c,58.132338530800574,69.74245749992265
364,c,118.68502273436205,118.68502273436205
365,c,118.68502273436205,118.68502273436205
366,c,118.68502273436205,118.68502273436205
367,c,118.68502273436205,118.68502273436205
368,c,118.68502273436205,118.68502273436205
369,t,118.68502273436205,118.68502273436205
370,c,118.68502273436205,118.68502273436205
371,c,118.68502273436205,118.68502273436205
372,t,118.68502273436205,118.68502273436205
373,c,118.68502273436205,118.68502273436205
374,c,118.68502273436205,118.68502273436205
375,t,118.68502273436205,118.68502273436205
376,t,118.68502273436205,118.68502273436205
377,c,118.68502273436205,118.68502273436205
378,t,118.68502273436205,118.68502273436205
379,t,118.68502273436205,118.68502273436205
380,t,118.68502273436205,118.68502273436205
381,c,118.68502273436205,118.68502273436205
382,t,118.68502273436205,118.68502273436205
383,t,118.68502273436205,118.68502273436205
384,c,118.68502273436205,118.68502273436205
385,t,118.68502273436205,118.68502273436205
386,t,118.68502273436205,118.68502273436205
387,c,118.68502273436205,118.68502273436205
388,t,118.68502273436205,118.68502273436205
389,t,118.68502273436205,118.68502273436205
390,t,118.68502273436205,118.68502273436205
391,c,118.68502273436205,118.68502273436205
392,c,118.68502273436205,118.68502273436205
393,t,118.68502273436205,118.68502273436205
394,t,118.68502273436205,118.68502273436205
395,c,118.68502273436205,118.68502273436205
396,t,118.68502273436205,118.68502273436205
397,c,61.792243216133635,65.5673191052526
398,t,118.68502273436205,118.68502273436205
399,t,118.68502273436205,118.68502273436205
400,t,118.68502273436205,118.68502273436205
401,c,49.749235743580506,62.235402285527535
402,c,118.68502273436205,118.68502273436205
403,t,118.68502273436205,118.68502273436205
404,t,118.68502273436205,118.68502273436205
405,c,118.68502273436205,118.68502273436205
406,t,118.68502273436205,118.68502273436205
407,c,118.68502273436205,118.68502273436205
408,t,118.68502273436205,118.68502273436205
409,c,118.68502273436205,118.68502273436205
410,c,118.68502273436205,118.68502273436205
411,t,118.68502273436205,118.68502273436205
412,c,51.107965274687714,60.82849278158725
413,t,118.68502273436205,118.68502273436205
414,c,118.68502273436205,118.68502273436205
415,c,118.68502273436205,118.68502273436205
416,c,73.12065828770932,83.58210050458815
417,t,118.68502273436205,118.68502273436205
418,c,73.02981645890357,118.68502273436205
419,c,53.922232171036626,57.62380753216064
420,t,118.68502273436205,118.68502273436205
421,t,118.68502273436205,118.68502273436205
422,t,118.68502273436205,118.68502273436205
423,c,118.68502273436205,118.68502273436205
424,c,118.68502273436205,118.68502273436205
425,c,118.68502273436205,118.68502273436205
426,t,118.68502273436205,118.68502273436205
427,c,118.68502273436205,118.68502273436205
428,t,118.68502273436205,118.68502273436205
429,c,118.68502273436205,118.68502273436205
430,t,118.68502273436205,118.68502273436205
431,t,118.68502273436205,118.68502273436205
432,t,118.68502273436205,118.68502273436205
433,t,118.68502273436205,118.68502273436205
434,t,118.68502273436205,118.68502273436205
435,c,118.68502273436205,118.68502273436205
436,t,118.68502273436205,118.68502273436205
437,c,118.68502273436205,118.68502273436205
438,c,118.68502273436205,118.68502273436205
439,t,118.68502273436205,118.68502273436205
440,c,118.68502273436205,118.68502273436205
441,c,118.68502273436205,118.68502273436205
442,t,118.68502273436205,118.68502273436205
443,t,118.68502273436205,118.68502273436205
444,t,118.68502273436205,118.68502273436205
445,c,118.68502273436205,118.68502273436205
446,c,118.68502273436205,118.68502273436205
447,t,118.68502273436205,118.68502273436205
448,t,118.68502273436205,118.68502273436205
449,t,118.68502273436205,118.68502273436205
450,t,118.68502273436205,118.68502273436205
451,c,118.68502273436205,118.68502273436205
452,c,118.68502273436205,118.68502273436205
453,t,118.68502273436205,118.68502273436205
454,t,118.68502273436205,118.68502273436205
455,t,118.68502273436205,118.68502273436205
456,c,118.68502273436205,118.68502273436205
457,c,118.68502273436205,118.68502273436205
458,t,118.68502273436205,118.68502273436205
459,t,118.68502273436205,118.68502273436205
460,c,118.68502273436205,118.68502273436205
461,c,118.68502273436205,118.68502273436205
462,c,118.68502273436205,118.68502273436205
463,c,118.68502273436205,118.68502273436205
464,c,118.68502273436205,118.68502273436205
465,t,118.68502273436205,118.68502273436205
466,c,118.68502273436205,118.68502273436205
467,c,118.68502273436205,118.68502273436205
468,c,118.68502273436205,118.68502273436205
469,t,118.68502273436205,118.68502273436205
470,t,118.68502273436205,118.68502273436205
471,t,118.68502273436205,118.68502273436205
472,c,118.68502273436205,118.68502273436205
473,c,118.68502273436205,118.68502273436205
474,c,118.68502273436205,118.68502273436205
475,t,118.68502273436205,118.68502273436205
476,t,118.68502273436205,118.68502273436205
477,t,118.68502273436205,118.68502273436205
478,na,5.652506295148827,11.048662938789645
479,t,118.68502273436205,118.68502273436205
480,t,118.68502273436205,118.68502273436205
481,t,118.68502273436205,118.68502273436205
482,t,118.68502273436205,118.68502273436205
483,c,118.68502273436205,118.68502273436205
484,c,118.68502273436205,118.68502273436205
485,t,118.68502273436205,118.68502273436205
486,c,32.34762625630015,34.82075452932786
487,c,118.68502273436205,118.68502273436205
488,c,118.68502273436205,118.68502273436205
489,c,118.68502273436205,118.68502273436205
490,t,118.68502273436205,118.68502273436205
491,c,118.68502273436205,118.68502273436205
492,c,118.68502273436205,118.68502273436205
493,t,118.68502273436205,118.68502273436205
494,t,118.68502273436205,118.68502273436205
495,t,118.68502273436205,118.68502273436205
496,c,118.68502273436205,118.68502273436205
497,c,118.68502273436205,118.68502273436205
498,t,118.68502273436205,118.68502273436205
499,c,118.68502273436205,118.68502273436205
500,c,118.68502273436205,118.68502273436205
501,t,118.68502273436205,118.68502273436205
502,c,118.68502273436205,118.68502273436205
503,c,118.68502273436205,118.68502273436205
504,c,53.31867046532041,59.82794991958333
505,c,118.68502273436205,118.68502273436205
506,t,118.68502273436205,118.68502273436205
507,t,118.68502273436205,118.68502273436205
508,t,118.68502273436205,118.68502273436205
509,t,118.68502273436205,118.68502273436205
510,c,118.68502273436205,118.68502273436205
511,c,118.68502273436205,118.68502273436205
512,t,118.68502273436205,118.68502273436205
513,t,118.68502273436205,118.68502273436205
514,t,118.68502273436205,118.68502273436205
515,t,118.68502273436205,118.68502273436205
516,c,118.68502273436205,118.68502273436205
517,t,118.68502273436205,118.68502273436205
518,t,118.68502273436205,118.68502273436205
519,c,118.68502273436205,118.68502273436205
520,t,118.68502273436205,118.68502273436205
521,c,56.32688951069922,61.67460994568626
522,c,118.68502273436205,118.68502273436205
523,t,118.68502273436205,118.68502273436205
524,c,118.68502273436205,118.68502273436205
525,t,118.68502273436205,118.68502273436205
526,c,118.68502273436205,118.68502273436205
527,c,118.68502273436205,118.68502273436205
528,c,118.68502273436205,118.68502273436205
529,t,118.68502273436205,118.68502273436205
530,c,118.68502273436205,118.68502273436205
531,c,118.68502273436205,118.68502273436205
532,t,118.68502273436205,118.68502273436205
533,t,118.68502273436205,118.68502273436205
534,c,118.68502273436205,118.68502273436205
535,t,118.68502273436205,118.68502273436205
536,c,118.68502273436205,118.68502273436205
537,t,118.68502273436205,118.68502273436205
538,na,-1,0
539,t,118.68502273436205,118.68502273436205
540,c,118.68502273436205,118.68502273436205
541,c,118.68502273436205,118.68502273436205
542,t,118.68502273436205,118.68502273436205
543,c,118.68502273436205,118.68502273436205
544,c,118.68502273436205,118.68502273436205
545,t,118.68502273436205,118.68502273436205
546,t,118.68502273436205,118.68502273436205
547,t,118.68502273436205,118.68502273436205
548,c,118.68502273436205,118.68502273436205
549,t,118.68502273436205,118.68502273436205
550,t,118.68502273436205,118.68502273436205
551,c,118.68502273436205,118.68502273436205
552,c,77.14803542854419,78.81139328437186
553,c,45.72807264140073,62.85846916718789
554,c,118.68502273436205,118.68502273436205
555,t,118.68502273436205,118.68502273436205
556,t,118.68502273436205,118.68502273436205
557,c,118.68502273436205,118.68502273436205
558,c,118.68502273436205,118.68502273436205
559,c,118.68502273436205,118.68502273436205
560,t,118.68502273436205,118.68502273436205
561,c,118.68502273436205,118.68502273436205
562,t,118.68502273436205,118.68502273436205
563,c,118.68502273436205,118.68502273436205
564,c,118.68502273436205,118.68502273436205
565,c,118.68502273436205,118.68502273436205
566,t,118.68502273436205,118.68502273436205
567,t,118.68502273436205,118.68502273436205
568,c,118.68502273436205,118.68502273436205
569,c,118.68502273436205,118.68502273436205
570,c,118.68502273436205,118.68502273436205
571,t,118.68502273436205,118.68502273436205
572,t,118.68502273436205,118.68502273436205
573,t,118.68502273436205,118.68502273436205
574,t,118.68502273436205,118.68502273436205
575,c,118.68502273436205,118.68502273436205
576,t,118.68502273436205,118.68502273436205
577,c,118.68502273436205,118.68502273436205
578,c,118.68502273436205,118.68502273436205
579,c,15.823553372157157,18.25516126544492
580,t,118.68502273436205,118.68502273436205
581,c,37.82099950523242,40.29121278894794
582,c,23.10806658599846,28.769178492864494
583,t,118.68502273436205,118.68502273436205
584,c,24.716890007714298,26.285197960244716
585,t,118.68502273436205,118.68502273436205
586,t,118.68502273436205,118.68502273436205
587,t,118.68502273436205,118.68502273436205
588,t,118.68502273436205,118.68502273436205
589,c,118.68502273436205,118.68502273436205
590,t,118.68502273436205,118.68502273436205
591,t,118.68502273436205,118.68502273436205
592,c,44.378060492777664,57.45727117956106
593,t,118.68502273436205,118.68502273436205
594,c,118.68502273436205,118.68502273436205
595,t,118.68502273436205,118.68502273436205
596,c,118.68502273436205,118.68502273436205
597,t,118.68502273436205,118.68502273436205
598,t,118.68502273436205,118.68502273436205
599,t,118.68502273436205,118.68502273436205
600,t,118.68502273436205,118.68502273436205
601,c,118.68502273436205,118.68502273436205
602,c,118.68502273436205,118.68502273436205
603,t,118.68502273436205,118.68502273436205
604,c,118.68502273436205,118.68502273436205
605,t,118.68502273436205,118.68502273436205
606,c,118.68502273436205,118.68502273436205
607,t,118.68502273436205,118.68502273436205
608,t,118.68502273436205,118.68502273436205
609,c,118.68502273436205,118.68502273436205
610,na,0,5.658594997173784
611,c,118.68502273436205,118.68502273436205
612,c,12.721994228504169,24.58755721062014
613,t,118.68502273436205,118.68502273436205
614,t,118.68502273436205,118.68502273436205
615,c,118.68502273436205,118.68502273436205
616,t,118.68502273436205,118.68502273436205
617,t,118.68502273436205,118.68502273436205
618,t,118.68502273436205,118.68502273436205
619,c,118.68502273436205,118.68502273436205
620,c,118.68502273436205,118.68502273436205
621,t,118.68502273436205,118.68502273436205
622,t,118.68502273436205,118.68502273436205
623,t,118.68502273436205,118.68502273436205
624,t,118.68502273436205,118.68502273436205
625,t,118.68502273436205,118.68502273436205
626,c,118.68502273436205,118.68502273436205
627,c,118.68502273436205,118.68502273436205
628,t,118.68502273436205,118.68502273436205
629,c,118.68502273436205,118.68502273436205
630,t,118.68502273436205,118.68502273436205
631,t,118.68502273436205,118.68502273436205
632,t,118.68502273436205,118.68502273436205
633,t,118.68502273436205,118.68502273436205
634,t,118.68502273436205,118.68502273436205
635,t,118.68502273436205,118.68502273436205
636,c,118.68502273436205,118.68502273436205
637,c,118.68502273436205,118.68502273436205
638,t,118.68502273436205,118.68502273436205
639,t,118.68502273436205,118.68502273436205
640,c,118.68502273436205,118.68502273436205
641,t,118.68502273436205,118.68502273436205
642,c,66.34285950376687,66.49476801082615
643,t,118.68502273436205,118.68502273436205
644,c,118.68502273436205,118.68502273436205
645,c,118.68502273436205,118.68502273436205
646,c,118.68502273436205,118.68502273436205
647,c,118.68502273436205,118.68502273436205
648,t,118.68502273436205,118.68502273436205
649,t,118.68502273436205,118.68502273436205
650,t,118.68502273436205,118.68502273436205
651,c,69.4792777964906,70.76236537674623
652,t,118.68502273436205,118.68502273436205
653,t,118.68502273436205,118.68502273436205
654,t,118.68502273436205,118.68502273436205
655,c,118.68502273436205,118.68502273436205
656,c,118.68502273436205,118.68502273436205
657,c,118.68502273436205,118.68502273436205
658,c,118.68502273436205,118.68502273436205
659,c,30.310473516381354,38.837669334679056
660,c,118.68502273436205,118.68502273436205
661,t,118.68502273436205,118.68502273436205
662,t,118.68502273436205,118.68502273436205
663,t,118.68502273436205,118.68502273436205
664,t,118.68502273436205,118.68502273436205
665,c,118.68502273436205,118.68502273436205
666,t,118.68502273436205,118.68502273436205
667,t,118.68502273436205,118.68502273436205
668,t,118.68502273436205,118.68502273436205
669,c,118.68502273436205,118.68502273436205
670,c,29.80867703662884,29.950166860439673
671,c,118.68502273436205,118.68502273436205
672,c,118.68502273436205,118.68502273436205
673,c,118.68502273436205,118.68502273436205
674,c,118.68502273436205,118.68502273436205
675,c,118.68502273436205,118.68502273436205
676,t,118.68502273436205,118.68502273436205
677,c,118.68502273436205,118.68502273436205
678,t,118.68502273436205,118.68502273436205
679,c,118.68502273436205,118.68502273436205
680,c,118.68502273436205,118.68502273436205
681,t,118.68502273436205,118.68502273436205
682,c,118.68502273436205,118.68502273436205
683,c,30.827743526523957,39.863913047376535
684,t,118.68502273436205,118.68502273436205
685,c,7.773103262526576,8.81676358236929
686,t,118.68502273436205,118.68502273436205
687,c,118.68502273436205,118.68502273436205
688,t,118.68502273436205,118.68502273436205
689,c,118.68502273436205,118.68502273436205
690,c,118.68502273436205,118.68502273436205
691,t,118.68502273436205,118.68502273436205
692,t,118.68502273436205,118.68502273436205
693,c,118.68502273436205,118.68502273436205
694,t,118.68502273436205,118.68502273436205
695,t,118.68502273436205,118.68502273436205
696,c,118.68502273436205,118.68502273436205
697,t,118.68502273436205,118.68502273436205
698,t,118.68502273436205,118.68502273436205
699,t,118.68502273436205,118.68502273436205
700,t,118.68502273436205,118.68502273436205
701,t,118.68502273436205,118.68502273436205
702,t,118.68502273436205,118.68502273436205
703,c,118.68502273436205,118.68502273436205
704,na,0,2.7178227610476977
705,t,118.68502273436205,118.68502273436205
706,t,118.68502273436205,118.68502273436205
707,t,118.68502273436205,118.68502273436205
708,t,118.68502273436205,118.68502273436205
709,c,118.68502273436205,118.68502273436205
710,c,118.68502273436205,118.68502273436205
711,t,118.68502273436205,118.68502273436205
712,c,21.483804848835554,21.98947734312724
713,c,118.68502273436205,118.68502273436205
714,t,118.68502273436205,118.68502273436205
715,t,118.68502273436205,118.68502273436205
716,t,118.68502273436205,118.68502273436205
717,t,118.68502273436205,118.68502273436205
718,c,118.68502273436205,118.68502273436205
719,t,118.68502273436205,118.68502273436205
