node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.0179565389029994
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,162.6529776600741,162.6529776600741
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,4.298960749181473
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.5828019034692793
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,162.6529776600741,162.6529776600741
41,t,162.6529776600741,162.6529776600741
42,t,162.6529776600741,162.6529776600741
43,c,162.6529776600741,162.6529776600741
44,t,162.6529776600741,162.6529776600741
45,c,69.55685631098537,71.03957806301617
46,c,162.6529776600741,162.6529776600741
47,t,162.6529776600741,162.6529776600741
48,c,162.6529776600741,162.6529776600741
49,c,162.6529776600741,162.6529776600741
50,c,12.239037953041668,23.855877876105748
51,c,162.6529776600741,162.6529776600741
52,c,162.6529776600741,162.6529776600741
53,c,12.884167273764186,14.183699987313076
54,t,162.6529776600741,162.6529776600741
55,t,162.6529776600741,162.6529776600741
56,c,162.6529776600741,162.6529776600741
57,t,162.6529776600741,162.6529776600741
58,t,162.6529776600741,162.6529776600741
59,c,162.6529776600741,162.6529776600741
60,c,2.701924857069944,21.03093888894357
61,c,19.96198558757261,23.145291358233564
62,t,162.6529776600741,162.6529776600741
63,c,162.6529776600741,162.6529776600741
64,t,162.6529776600741,162.6529776600741
65,na,7.286987062123615,10.466640334930652
66,t,162.6529776600741,162.6529776600741
67,t,162.6529776600741,162.6529776600741
68,c,23.22303713198551,29.433250845440888
69,c,162.6529776600741,162.6529776600741
70,t,162.6529776600741,162.6529776600741
71,c,29.540873329154305,35.746514966104584
72,t,162.6529776600741,162.6529776600741
73,c,31.803718149060114,39.328188812428046
74,c,27.219961596050233,28.123324147698646
75,c,162.6529776600741,162.6529776600741
76,c,162.6529776600741,162.6529776600741
77,t,162.6529776600741,162.6529776600741
78,c,37.75082768000526,43.66670436081858
79,c,162.6529776600741,162.6529776600741
80,t,162.6529776600741,162.6529776600741
81,t,162.6529776600741,162.6529776600741
82,c,162.6529776600741,162.6529776600741
83,c,49.907144078844794,55.618897578581404
84,c,36.94056782043089,38.21418624768231
85,t,162.6529776600741,162.6529776600741
86,t,162.6529776600741,162.6529776600741
87,t,162.6529776600741,162.6529776600741
88,t,162.6529776600741,162.6529776600741
89,c,58.37888385410477,68.52362029478594
90,t,162.6529776600741,162.6529776600741
91,t,162.6529776600741,162.6529776600741
92,c,162.6529776600741,162.6529776600741
93,t,162.6529776600741,162.6529776600741
94,t,162.6529776600741,162.6529776600741
95,c,162.6529776600741,162.6529776600741
96,c,84.80614311409559,99.1372593654902
97,c,14.68952754598269,162.6529776600741
98,t,162.6529776600741,162.6529776600741
99,c,162.6529776600741,162.6529776600741
100,t,162.6529776600741,162.6529776600741
101,t,162.6529776600741,162.6529776600741
102,t,162.6529776600741,162.6529776600741
103,c,162.6529776600741,162.6529776600741
104,t,162.6529776600741,162.6529776600741
105,t,162.6529776600741,162.6529776600741
106,c,48.04186441539988,48.26157835732001
107,c,162.6529776600741,162.6529776600741
108,t,162.6529776600741,162.6529776600741
109,t,162.6529776600741,162.6529776600741
110,t,162.6529776600741,162.6529776600741
111,t,162.6529776600741,162.6529776600741
112,c,14.792898951829878,15.002010004568374
113,t,162.6529776600741,162.6529776600741
114,c,162.6529776600741,162.6529776600741
115,c,162.6529776600741,162.6529776600741
116,t,162.6529776600741,162.6529776600741
117,t,162.6529776600741,162.6529776600741
118,c,162.6529776600741,162.6529776600741
119,t,162.6529776600741,162.6529776600741
120,t,162.6529776600741,162.6529776600741
121,t,162.6529776600741,162.6529776600741
122,c,162.6529776600741,162.6529776600741
123,t,162.6529776600741,162.6529776600741
124,c,162.6529776600741,162.6529776600741
