node, assignment, time2inf, time2death
124,c,51.98697668576817,51.98697668576817
125,c,51.98697668576817,51.98697668576817
126,c,51.98697668576817,51.98697668576817
127,c,51.98697668576817,51.98697668576817
128,na,-1,0
129,c,51.98697668576817,51.98697668576817
130,c,51.98697668576817,51.98697668576817
131,c,51.98697668576817,51.98697668576817
132,c,51.98697668576817,51.98697668576817
133,c,51.98697668576817,51.98697668576817
134,t,51.98697668576817,51.98697668576817
135,t,51.98697668576817,51.98697668576817
136,c,51.98697668576817,51.98697668576817
137,c,51.98697668576817,51.98697668576817
138,na,0,8.052211298746823
139,c,51.98697668576817,51.98697668576817
140,c,51.98697668576817,51.98697668576817
141,c,51.98697668576817,51.98697668576817
142,c,51.98697668576817,51.98697668576817
143,c,51.98697668576817,51.98697668576817
144,c,51.98697668576817,51.98697668576817
145,c,51.98697668576817,51.98697668576817
146,c,51.98697668576817,51.98697668576817
147,c,51.98697668576817,51.98697668576817
148,c,51.98697668576817,51.98697668576817
149,c,18.95872472103276,19.88741102876634
150,c,51.98697668576817,51.98697668576817
151,c,51.98697668576817,51.98697668576817
152,c,51.98697668576817,51.98697668576817
153,c,51.98697668576817,51.98697668576817
154,c,15.209867656158028,31.16205737627792
155,c,51.98697668576817,51.98697668576817
156,c,51.98697668576817,51.98697668576817
157,c,51.98697668576817,51.98697668576817
158,c,51.98697668576817,51.98697668576817
159,c,51.98697668576817,51.98697668576817
160,t,51.98697668576817,51.98697668576817
161,c,51.98697668576817,51.98697668576817
162,c,51.98697668576817,51.98697668576817
163,c,51.98697668576817,51.98697668576817
164,c,21.101277548729524,22.026796566376827
165,c,51.98697668576817,51.98697668576817
166,c,51.98697668576817,51.98697668576817
167,t,51.98697668576817,51.98697668576817
168,c,51.98697668576817,51.98697668576817
169,c,51.98697668576817,51.98697668576817
170,c,51.98697668576817,51.98697668576817
171,c,51.98697668576817,51.98697668576817
172,c,51.98697668576817,51.98697668576817
173,na,1.0037403714668904,7.647037825533973
174,c,51.98697668576817,51.98697668576817
175,c,51.98697668576817,51.98697668576817
176,c,51.98697668576817,51.98697668576817
177,c,51.98697668576817,51.98697668576817
178,c,51.98697668576817,51.98697668576817
179,c,51.98697668576817,51.98697668576817
180,t,51.98697668576817,51.98697668576817
181,c,51.98697668576817,51.98697668576817
182,c,51.98697668576817,51.98697668576817
183,c,51.98697668576817,51.98697668576817
184,t,51.98697668576817,51.98697668576817
185,c,51.98697668576817,51.98697668576817
186,c,42.91811926656291,46.8692291476997
187,c,51.98697668576817,51.98697668576817
188,c,51.98697668576817,51.98697668576817
189,c,51.98697668576817,51.98697668576817
190,c,51.98697668576817,51.98697668576817
191,t,51.98697668576817,51.98697668576817
192,c,51.98697668576817,51.98697668576817
193,c,51.98697668576817,51.98697668576817
194,c,51.98697668576817,51.98697668576817
195,c,51.98697668576817,51.98697668576817
196,c,51.98697668576817,51.98697668576817
197,t,51.98697668576817,51.98697668576817
198,t,51.98697668576817,51.98697668576817
199,c,51.98697668576817,51.98697668576817
200,c,51.98697668576817,51.98697668576817
201,c,51.98697668576817,51.98697668576817
202,t,51.98697668576817,51.98697668576817
203,t,51.98697668576817,51.98697668576817
204,c,51.98697668576817,51.98697668576817
205,c,51.98697668576817,51.98697668576817
206,c,51.98697668576817,51.98697668576817
207,c,51.98697668576817,51.98697668576817
208,c,51.98697668576817,51.98697668576817
209,c,51.98697668576817,51.98697668576817
210,t,51.98697668576817,51.98697668576817
211,c,51.98697668576817,51.98697668576817
212,c,51.98697668576817,51.98697668576817
213,c,51.98697668576817,51.98697668576817
214,t,51.98697668576817,51.98697668576817
215,c,51.98697668576817,51.98697668576817
216,t,51.98697668576817,51.98697668576817
217,c,51.98697668576817,51.98697668576817
218,c,51.98697668576817,51.98697668576817
219,c,51.98697668576817,51.98697668576817
220,t,51.98697668576817,51.98697668576817
221,t,51.98697668576817,51.98697668576817
222,t,51.98697668576817,51.98697668576817
223,c,51.98697668576817,51.98697668576817
224,c,51.98697668576817,51.98697668576817
225,c,51.98697668576817,51.98697668576817
226,c,51.98697668576817,51.98697668576817
227,t,51.98697668576817,51.98697668576817
228,c,51.98697668576817,51.98697668576817
229,c,51.98697668576817,51.98697668576817
230,c,51.98697668576817,51.98697668576817
231,t,51.98697668576817,51.98697668576817
232,c,51.98697668576817,51.98697668576817
233,c,51.98697668576817,51.98697668576817
234,c,51.98697668576817,51.98697668576817
235,c,51.98697668576817,51.98697668576817
236,c,51.98697668576817,51.98697668576817
237,c,51.98697668576817,51.98697668576817
238,c,51.98697668576817,51.98697668576817
239,c,51.98697668576817,51.98697668576817
240,c,51.98697668576817,51.98697668576817
241,c,51.98697668576817,51.98697668576817
242,c,51.98697668576817,51.98697668576817
243,c,51.98697668576817,51.98697668576817
244,c,51.98697668576817,51.98697668576817
245,c,51.98697668576817,51.98697668576817
246,t,51.98697668576817,51.98697668576817
247,c,51.98697668576817,51.98697668576817
248,c,51.98697668576817,51.98697668576817
249,c,51.98697668576817,51.98697668576817
250,t,51.98697668576817,51.98697668576817
251,c,51.98697668576817,51.98697668576817
252,c,51.98697668576817,51.98697668576817
253,c,51.98697668576817,51.98697668576817
254,t,51.98697668576817,51.98697668576817
255,c,51.98697668576817,51.98697668576817
256,c,51.98697668576817,51.98697668576817
257,c,51.98697668576817,51.98697668576817
258,c,51.98697668576817,51.98697668576817
259,c,51.98697668576817,51.98697668576817
260,c,51.98697668576817,51.98697668576817
261,c,51.98697668576817,51.98697668576817
262,c,51.98697668576817,51.98697668576817
263,c,51.98697668576817,51.98697668576817
264,c,51.98697668576817,51.98697668576817
265,c,51.98697668576817,51.98697668576817
266,t,51.98697668576817,51.98697668576817
267,t,51.98697668576817,51.98697668576817
268,c,51.98697668576817,51.98697668576817
269,c,51.98697668576817,51.98697668576817
270,c,51.98697668576817,51.98697668576817
271,c,51.98697668576817,51.98697668576817
272,c,51.98697668576817,51.98697668576817
273,c,51.98697668576817,51.98697668576817
274,c,51.98697668576817,51.98697668576817
275,c,51.98697668576817,51.98697668576817
276,c,51.98697668576817,51.98697668576817
277,c,51.98697668576817,51.98697668576817
278,c,51.98697668576817,51.98697668576817
279,c,51.98697668576817,51.98697668576817
280,t,51.98697668576817,51.98697668576817
281,c,51.98697668576817,51.98697668576817
282,c,51.98697668576817,51.98697668576817
283,c,51.98697668576817,51.98697668576817
284,c,51.98697668576817,51.98697668576817
285,c,51.98697668576817,51.98697668576817
286,c,51.98697668576817,51.98697668576817
287,c,3.5570602212630473,3.801295166270141
288,c,51.98697668576817,51.98697668576817
289,c,51.98697668576817,51.98697668576817
290,t,51.98697668576817,51.98697668576817
291,c,51.98697668576817,51.98697668576817
292,c,51.98697668576817,51.98697668576817
293,c,5.944918904253989,10.575205489706422
294,c,51.98697668576817,51.98697668576817
295,c,51.98697668576817,51.98697668576817
296,t,51.98697668576817,51.98697668576817
297,t,51.98697668576817,51.98697668576817
298,c,51.98697668576817,51.98697668576817
299,c,51.98697668576817,51.98697668576817
300,c,51.98697668576817,51.98697668576817
301,c,51.98697668576817,51.98697668576817
302,c,51.98697668576817,51.98697668576817
303,c,51.98697668576817,51.98697668576817
304,t,51.98697668576817,51.98697668576817
305,c,51.98697668576817,51.98697668576817
306,c,51.98697668576817,51.98697668576817
307,t,51.98697668576817,51.98697668576817
308,c,51.98697668576817,51.98697668576817
309,t,51.98697668576817,51.98697668576817
310,c,51.98697668576817,51.98697668576817
311,t,51.98697668576817,51.98697668576817
312,t,51.98697668576817,51.98697668576817
313,t,51.98697668576817,51.98697668576817
314,c,51.98697668576817,51.98697668576817
315,c,51.98697668576817,51.98697668576817
316,c,51.98697668576817,51.98697668576817
317,c,51.98697668576817,51.98697668576817
318,c,51.98697668576817,51.98697668576817
319,t,51.98697668576817,51.98697668576817
320,c,51.98697668576817,51.98697668576817
321,c,51.98697668576817,51.98697668576817
322,c,51.98697668576817,51.98697668576817
323,c,51.98697668576817,51.98697668576817
324,c,51.98697668576817,51.98697668576817
325,c,9.145564878879071,18.216402713557063
326,c,51.98697668576817,51.98697668576817
327,c,51.98697668576817,51.98697668576817
328,c,51.98697668576817,51.98697668576817
329,c,51.98697668576817,51.98697668576817
330,c,51.98697668576817,51.98697668576817
331,t,51.98697668576817,51.98697668576817
332,c,51.98697668576817,51.98697668576817
333,c,51.98697668576817,51.98697668576817
334,t,51.98697668576817,51.98697668576817
335,c,51.98697668576817,51.98697668576817
336,c,51.98697668576817,51.98697668576817
337,c,51.98697668576817,51.98697668576817
338,c,51.98697668576817,51.98697668576817
339,t,51.98697668576817,51.98697668576817
340,c,51.98697668576817,51.98697668576817
341,c,51.98697668576817,51.98697668576817
342,c,51.98697668576817,51.98697668576817
343,c,51.98697668576817,51.98697668576817
344,c,51.98697668576817,51.98697668576817
345,c,51.98697668576817,51.98697668576817
346,c,51.98697668576817,51.98697668576817
347,c,51.98697668576817,51.98697668576817
348,t,51.98697668576817,51.98697668576817
349,c,51.98697668576817,51.98697668576817
350,c,51.98697668576817,51.98697668576817
351,c,51.98697668576817,51.98697668576817
352,c,51.98697668576817,51.98697668576817
353,t,51.98697668576817,51.98697668576817
354,c,51.98697668576817,51.98697668576817
355,t,51.98697668576817,51.98697668576817
356,c,51.98697668576817,51.98697668576817
357,c,51.98697668576817,51.98697668576817
358,c,51.98697668576817,51.98697668576817
359,c,20.503872648228164,22.91738289291506
360,c,51.98697668576817,51.98697668576817
361,t,51.98697668576817,51.98697668576817
362,c,24.321099468295525,51.98697668576817
363,t,51.98697668576817,51.98697668576817
364,c,51.98697668576817,51.98697668576817
365,c,51.98697668576817,51.98697668576817
366,c,51.98697668576817,51.98697668576817
367,c,51.98697668576817,51.98697668576817
368,c,51.98697668576817,51.98697668576817
369,t,51.98697668576817,51.98697668576817
370,c,51.98697668576817,51.98697668576817
371,c,51.98697668576817,51.98697668576817
372,c,51.98697668576817,51.98697668576817
373,c,51.98697668576817,51.98697668576817
374,c,51.98697668576817,51.98697668576817
375,c,51.98697668576817,51.98697668576817
376,c,12.063139915484413,21.042659796206856
377,t,51.98697668576817,51.98697668576817
378,c,51.98697668576817,51.98697668576817
379,t,51.98697668576817,51.98697668576817
380,c,51.98697668576817,51.98697668576817
381,c,51.98697668576817,51.98697668576817
382,t,51.98697668576817,51.98697668576817
383,c,51.98697668576817,51.98697668576817
384,c,51.98697668576817,51.98697668576817
385,c,51.98697668576817,51.98697668576817
386,t,51.98697668576817,51.98697668576817
387,c,51.98697668576817,51.98697668576817
388,t,51.98697668576817,51.98697668576817
389,t,51.98697668576817,51.98697668576817
390,c,51.98697668576817,51.98697668576817
391,c,51.98697668576817,51.98697668576817
392,t,51.98697668576817,51.98697668576817
393,c,8.114011364157292,12.141143492095567
394,c,51.98697668576817,51.98697668576817
395,c,51.98697668576817,51.98697668576817
396,c,51.98697668576817,51.98697668576817
397,c,51.98697668576817,51.98697668576817
398,c,51.98697668576817,51.98697668576817
399,t,51.98697668576817,51.98697668576817
400,t,51.98697668576817,51.98697668576817
401,t,51.98697668576817,51.98697668576817
402,c,51.98697668576817,51.98697668576817
403,c,51.98697668576817,51.98697668576817
404,c,51.98697668576817,51.98697668576817
405,c,51.98697668576817,51.98697668576817
406,c,51.98697668576817,51.98697668576817
407,c,51.98697668576817,51.98697668576817
408,c,51.98697668576817,51.98697668576817
409,c,51.98697668576817,51.98697668576817
410,c,51.98697668576817,51.98697668576817
411,t,51.98697668576817,51.98697668576817
412,c,51.98697668576817,51.98697668576817
413,c,51.98697668576817,51.98697668576817
414,c,51.98697668576817,51.98697668576817
415,c,51.98697668576817,51.98697668576817
416,c,51.98697668576817,51.98697668576817
417,c,51.98697668576817,51.98697668576817
418,na,-1,0
419,t,51.98697668576817,51.98697668576817
420,c,51.98697668576817,51.98697668576817
421,c,51.98697668576817,51.98697668576817
422,c,51.98697668576817,51.98697668576817
423,c,51.98697668576817,51.98697668576817
424,c,51.98697668576817,51.98697668576817
425,c,51.98697668576817,51.98697668576817
426,t,51.98697668576817,51.98697668576817
427,c,51.98697668576817,51.98697668576817
428,t,51.98697668576817,51.98697668576817
429,c,51.98697668576817,51.98697668576817
430,c,51.98697668576817,51.98697668576817
431,t,51.98697668576817,51.98697668576817
432,c,51.98697668576817,51.98697668576817
433,c,51.98697668576817,51.98697668576817
434,t,51.98697668576817,51.98697668576817
435,t,51.98697668576817,51.98697668576817
436,c,21.718700537023516,23.271453985774105
437,c,51.98697668576817,51.98697668576817
438,c,4.85467642123374,5.0082350145246775
439,c,51.98697668576817,51.98697668576817
440,c,51.98697668576817,51.98697668576817
441,c,51.98697668576817,51.98697668576817
442,t,51.98697668576817,51.98697668576817
443,t,51.98697668576817,51.98697668576817
444,c,51.98697668576817,51.98697668576817
445,c,51.98697668576817,51.98697668576817
446,c,51.98697668576817,51.98697668576817
447,c,51.98697668576817,51.98697668576817
448,t,51.98697668576817,51.98697668576817
449,t,51.98697668576817,51.98697668576817
450,c,51.98697668576817,51.98697668576817
451,c,51.98697668576817,51.98697668576817
452,c,51.98697668576817,51.98697668576817
453,t,51.98697668576817,51.98697668576817
454,c,51.98697668576817,51.98697668576817
455,c,51.98697668576817,51.98697668576817
456,na,6.360472117792812,20.928992349333427
457,c,51.98697668576817,51.98697668576817
458,c,51.98697668576817,51.98697668576817
459,t,51.98697668576817,51.98697668576817
460,c,51.98697668576817,51.98697668576817
461,c,6.482190631139266,8.549165261070216
462,t,51.98697668576817,51.98697668576817
463,c,51.98697668576817,51.98697668576817
464,c,51.98697668576817,51.98697668576817
465,c,51.98697668576817,51.98697668576817
466,t,51.98697668576817,51.98697668576817
467,c,51.98697668576817,51.98697668576817
468,c,51.98697668576817,51.98697668576817
469,c,51.98697668576817,51.98697668576817
470,c,51.98697668576817,51.98697668576817
471,c,51.98697668576817,51.98697668576817
472,c,51.98697668576817,51.98697668576817
473,t,51.98697668576817,51.98697668576817
474,c,51.98697668576817,51.98697668576817
475,c,51.98697668576817,51.98697668576817
476,t,51.98697668576817,51.98697668576817
477,na,2.238427773905461,2.405033721267451
478,c,8.71339043884836,10.075513171040798
479,t,51.98697668576817,51.98697668576817
480,c,51.98697668576817,51.98697668576817
481,t,51.98697668576817,51.98697668576817
482,c,51.98697668576817,51.98697668576817
483,c,51.98697668576817,51.98697668576817
484,c,51.98697668576817,51.98697668576817
485,c,51.98697668576817,51.98697668576817
486,c,51.98697668576817,51.98697668576817
487,c,51.98697668576817,51.98697668576817
488,c,51.98697668576817,51.98697668576817
489,c,51.98697668576817,51.98697668576817
490,t,51.98697668576817,51.98697668576817
491,c,51.98697668576817,51.98697668576817
492,c,51.98697668576817,51.98697668576817
493,c,51.98697668576817,51.98697668576817
494,c,51.98697668576817,51.98697668576817
495,na,5.3168015540582125,11.298781560329957
496,c,51.98697668576817,51.98697668576817
497,t,51.98697668576817,51.98697668576817
498,c,51.98697668576817,51.98697668576817
499,c,51.98697668576817,51.98697668576817
500,c,51.98697668576817,51.98697668576817
501,c,51.98697668576817,51.98697668576817
502,t,51.98697668576817,51.98697668576817
503,t,51.98697668576817,51.98697668576817
504,c,51.98697668576817,51.98697668576817
505,c,51.98697668576817,51.98697668576817
506,c,51.98697668576817,51.98697668576817
507,c,51.98697668576817,51.98697668576817
508,c,51.98697668576817,51.98697668576817
509,c,51.98697668576817,51.98697668576817
510,c,51.98697668576817,51.98697668576817
511,c,51.98697668576817,51.98697668576817
512,c,51.98697668576817,51.98697668576817
513,c,51.98697668576817,51.98697668576817
514,t,51.98697668576817,51.98697668576817
515,c,51.98697668576817,51.98697668576817
516,c,51.98697668576817,51.98697668576817
517,c,51.98697668576817,51.98697668576817
518,t,51.98697668576817,51.98697668576817
519,t,51.98697668576817,51.98697668576817
520,c,51.98697668576817,51.98697668576817
521,t,51.98697668576817,51.98697668576817
522,c,51.98697668576817,51.98697668576817
523,t,51.98697668576817,51.98697668576817
524,c,51.98697668576817,51.98697668576817
525,c,51.98697668576817,51.98697668576817
526,c,51.98697668576817,51.98697668576817
527,c,51.98697668576817,51.98697668576817
528,c,51.98697668576817,51.98697668576817
529,t,51.98697668576817,51.98697668576817
530,t,51.98697668576817,51.98697668576817
531,c,51.98697668576817,51.98697668576817
532,t,51.98697668576817,51.98697668576817
533,t,51.98697668576817,51.98697668576817
534,c,51.98697668576817,51.98697668576817
535,t,51.98697668576817,51.98697668576817
536,c,51.98697668576817,51.98697668576817
537,c,51.98697668576817,51.98697668576817
538,c,51.98697668576817,51.98697668576817
539,c,51.98697668576817,51.98697668576817
540,c,51.98697668576817,51.98697668576817
541,c,51.98697668576817,51.98697668576817
542,c,51.98697668576817,51.98697668576817
543,c,51.98697668576817,51.98697668576817
544,c,51.98697668576817,51.98697668576817
545,na,0,3.0361545711769047
546,c,51.98697668576817,51.98697668576817
547,c,51.98697668576817,51.98697668576817
548,c,51.98697668576817,51.98697668576817
549,c,51.98697668576817,51.98697668576817
550,c,51.98697668576817,51.98697668576817
551,t,51.98697668576817,51.98697668576817
552,c,51.98697668576817,51.98697668576817
553,c,51.98697668576817,51.98697668576817
554,c,51.98697668576817,51.98697668576817
555,c,51.98697668576817,51.98697668576817
556,c,51.98697668576817,51.98697668576817
557,c,51.98697668576817,51.98697668576817
558,c,51.98697668576817,51.98697668576817
559,c,51.98697668576817,51.98697668576817
560,t,51.98697668576817,51.98697668576817
561,c,51.98697668576817,51.98697668576817
562,c,51.98697668576817,51.98697668576817
563,c,24.223532517450767,24.763397200170925
564,c,51.98697668576817,51.98697668576817
565,t,51.98697668576817,51.98697668576817
566,c,51.98697668576817,51.98697668576817
567,c,51.98697668576817,51.98697668576817
568,c,51.98697668576817,51.98697668576817
569,t,51.98697668576817,51.98697668576817
570,c,51.98697668576817,51.98697668576817
571,c,51.98697668576817,51.98697668576817
572,c,51.98697668576817,51.98697668576817
573,c,51.98697668576817,51.98697668576817
574,c,51.98697668576817,51.98697668576817
575,c,15.123292941348305,20.39243110172001
576,c,51.98697668576817,51.98697668576817
577,c,51.98697668576817,51.98697668576817
578,t,51.98697668576817,51.98697668576817
579,c,51.98697668576817,51.98697668576817
580,c,51.98697668576817,51.98697668576817
581,t,51.98697668576817,51.98697668576817
582,c,51.98697668576817,51.98697668576817
583,t,51.98697668576817,51.98697668576817
584,c,51.98697668576817,51.98697668576817
585,c,51.98697668576817,51.98697668576817
586,t,51.98697668576817,51.98697668576817
587,c,51.98697668576817,51.98697668576817
588,na,0.9418428473326906,7.527223449239451
589,c,51.98697668576817,51.98697668576817
590,c,51.98697668576817,51.98697668576817
591,t,51.98697668576817,51.98697668576817
592,c,51.98697668576817,51.98697668576817
593,c,51.98697668576817,51.98697668576817
594,c,51.98697668576817,51.98697668576817
595,c,51.98697668576817,51.98697668576817
596,c,51.98697668576817,51.98697668576817
597,c,51.98697668576817,51.98697668576817
598,c,51.98697668576817,51.98697668576817
599,t,51.98697668576817,51.98697668576817
600,c,51.98697668576817,51.98697668576817
601,c,51.98697668576817,51.98697668576817
602,c,51.98697668576817,51.98697668576817
603,t,51.98697668576817,51.98697668576817
604,c,51.98697668576817,51.98697668576817
605,c,51.98697668576817,51.98697668576817
606,c,51.98697668576817,51.98697668576817
607,c,51.98697668576817,51.98697668576817
608,c,51.98697668576817,51.98697668576817
609,c,51.98697668576817,51.98697668576817
610,c,51.98697668576817,51.98697668576817
611,t,51.98697668576817,51.98697668576817
612,c,51.98697668576817,51.98697668576817
613,c,51.98697668576817,51.98697668576817
614,c,51.98697668576817,51.98697668576817
615,c,51.98697668576817,51.98697668576817
616,t,51.98697668576817,51.98697668576817
617,c,51.98697668576817,51.98697668576817
618,c,51.98697668576817,51.98697668576817
619,c,51.98697668576817,51.98697668576817
620,c,51.98697668576817,51.98697668576817
621,c,51.98697668576817,51.98697668576817
622,c,51.98697668576817,51.98697668576817
623,c,51.98697668576817,51.98697668576817
624,c,51.98697668576817,51.98697668576817
625,c,51.98697668576817,51.98697668576817
626,c,51.98697668576817,51.98697668576817
627,c,51.98697668576817,51.98697668576817
628,c,51.98697668576817,51.98697668576817
629,c,51.98697668576817,51.98697668576817
630,t,51.98697668576817,51.98697668576817
631,c,51.98697668576817,51.98697668576817
632,c,51.98697668576817,51.98697668576817
633,c,51.98697668576817,51.98697668576817
634,c,51.98697668576817,51.98697668576817
635,t,51.98697668576817,51.98697668576817
636,c,51.98697668576817,51.98697668576817
637,c,51.98697668576817,51.98697668576817
638,c,51.98697668576817,51.98697668576817
639,c,51.98697668576817,51.98697668576817
640,c,51.98697668576817,51.98697668576817
641,t,51.98697668576817,51.98697668576817
642,t,51.98697668576817,51.98697668576817
643,c,51.98697668576817,51.98697668576817
644,c,51.98697668576817,51.98697668576817
645,c,51.98697668576817,51.98697668576817
646,t,51.98697668576817,51.98697668576817
647,c,51.98697668576817,51.98697668576817
648,t,51.98697668576817,51.98697668576817
649,t,51.98697668576817,51.98697668576817
650,t,51.98697668576817,51.98697668576817
651,c,51.98697668576817,51.98697668576817
652,c,3.0202889647915088,25.452144865883145
653,c,51.98697668576817,51.98697668576817
654,c,51.98697668576817,51.98697668576817
655,c,51.98697668576817,51.98697668576817
656,c,51.98697668576817,51.98697668576817
657,c,51.98697668576817,51.98697668576817
658,c,51.98697668576817,51.98697668576817
659,c,51.98697668576817,51.98697668576817
660,t,51.98697668576817,51.98697668576817
661,c,51.98697668576817,51.98697668576817
662,c,51.98697668576817,51.98697668576817
663,c,51.98697668576817,51.98697668576817
664,t,51.98697668576817,51.98697668576817
665,t,51.98697668576817,51.98697668576817
666,c,51.98697668576817,51.98697668576817
667,c,51.98697668576817,51.98697668576817
668,c,51.98697668576817,51.98697668576817
669,c,51.98697668576817,51.98697668576817
670,c,51.98697668576817,51.98697668576817
671,c,51.98697668576817,51.98697668576817
672,c,51.98697668576817,51.98697668576817
673,c,51.98697668576817,51.98697668576817
674,c,51.98697668576817,51.98697668576817
675,t,51.98697668576817,51.98697668576817
676,c,51.98697668576817,51.98697668576817
677,c,51.98697668576817,51.98697668576817
678,c,51.98697668576817,51.98697668576817
679,c,51.98697668576817,51.98697668576817
680,t,51.98697668576817,51.98697668576817
681,t,51.98697668576817,51.98697668576817
682,c,51.98697668576817,51.98697668576817
683,c,51.98697668576817,51.98697668576817
684,t,51.98697668576817,51.98697668576817
685,c,51.98697668576817,51.98697668576817
686,c,51.98697668576817,51.98697668576817
687,c,51.98697668576817,51.98697668576817
688,t,51.98697668576817,51.98697668576817
689,c,51.98697668576817,51.98697668576817
690,c,51.98697668576817,51.98697668576817
691,c,51.98697668576817,51.98697668576817
692,c,51.98697668576817,51.98697668576817
693,c,51.98697668576817,51.98697668576817
694,c,51.98697668576817,51.98697668576817
695,c,51.98697668576817,51.98697668576817
696,c,51.98697668576817,51.98697668576817
697,c,51.98697668576817,51.98697668576817
698,c,51.98697668576817,51.98697668576817
699,c,51.98697668576817,51.98697668576817
700,c,51.98697668576817,51.98697668576817
701,c,51.98697668576817,51.98697668576817
702,c,51.98697668576817,51.98697668576817
703,c,51.98697668576817,51.98697668576817
704,t,51.98697668576817,51.98697668576817
705,c,51.98697668576817,51.98697668576817
706,t,51.98697668576817,51.98697668576817
707,c,51.98697668576817,51.98697668576817
708,c,51.98697668576817,51.98697668576817
709,c,51.98697668576817,51.98697668576817
710,c,51.98697668576817,51.98697668576817
711,c,51.98697668576817,51.98697668576817
712,t,51.98697668576817,51.98697668576817
713,c,51.98697668576817,51.98697668576817
714,c,51.98697668576817,51.98697668576817
715,c,51.98697668576817,51.98697668576817
716,c,51.98697668576817,51.98697668576817
717,t,51.98697668576817,51.98697668576817
718,c,51.98697668576817,51.98697668576817
