node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.807851181796539
2,na,151.13795727858562,151.13795727858562
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,5.529780114537479
10,na,-1,0
11,na,151.13795727858562,151.13795727858562
12,na,-1,0
13,na,151.13795727858562,151.13795727858562
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,6.232056394807379
19,na,-1,0
20,na,0,9.943345618926907
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,151.13795727858562,151.13795727858562
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,151.13795727858562,151.13795727858562
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,2.854352202361663,3.7260833739650785
41,c,151.13795727858562,151.13795727858562
42,t,151.13795727858562,151.13795727858562
43,t,151.13795727858562,151.13795727858562
44,c,151.13795727858562,151.13795727858562
45,c,151.13795727858562,151.13795727858562
46,t,151.13795727858562,151.13795727858562
47,t,151.13795727858562,151.13795727858562
48,c,151.13795727858562,151.13795727858562
49,t,151.13795727858562,151.13795727858562
50,c,151.13795727858562,151.13795727858562
51,t,151.13795727858562,151.13795727858562
52,t,151.13795727858562,151.13795727858562
53,t,151.13795727858562,151.13795727858562
54,c,151.13795727858562,151.13795727858562
55,c,71.08322327667888,72.16439448541328
56,c,151.13795727858562,151.13795727858562
57,c,151.13795727858562,151.13795727858562
58,t,151.13795727858562,151.13795727858562
59,t,151.13795727858562,151.13795727858562
60,t,151.13795727858562,151.13795727858562
61,c,151.13795727858562,151.13795727858562
62,t,151.13795727858562,151.13795727858562
63,t,151.13795727858562,151.13795727858562
64,c,151.13795727858562,151.13795727858562
65,t,151.13795727858562,151.13795727858562
66,c,151.13795727858562,151.13795727858562
67,t,151.13795727858562,151.13795727858562
68,t,151.13795727858562,151.13795727858562
69,c,151.13795727858562,151.13795727858562
70,c,151.13795727858562,151.13795727858562
71,c,33.014990860622795,34.43997084549634
72,t,151.13795727858562,151.13795727858562
73,c,151.13795727858562,151.13795727858562
74,t,151.13795727858562,151.13795727858562
75,t,151.13795727858562,151.13795727858562
76,c,151.13795727858562,151.13795727858562
77,t,151.13795727858562,151.13795727858562
78,c,151.13795727858562,151.13795727858562
79,c,151.13795727858562,151.13795727858562
80,t,151.13795727858562,151.13795727858562
81,t,151.13795727858562,151.13795727858562
82,t,151.13795727858562,151.13795727858562
83,t,151.13795727858562,151.13795727858562
84,t,151.13795727858562,151.13795727858562
85,c,151.13795727858562,151.13795727858562
86,c,151.13795727858562,151.13795727858562
87,t,151.13795727858562,151.13795727858562
88,t,151.13795727858562,151.13795727858562
89,t,151.13795727858562,151.13795727858562
90,c,151.13795727858562,151.13795727858562
91,c,151.13795727858562,151.13795727858562
92,t,151.13795727858562,151.13795727858562
93,c,46.52325502134732,51.995439482737055
94,t,151.13795727858562,151.13795727858562
95,c,50.39269381357364,52.89958735631757
96,t,151.13795727858562,151.13795727858562
97,t,151.13795727858562,151.13795727858562
98,t,151.13795727858562,151.13795727858562
99,c,151.13795727858562,151.13795727858562
100,t,151.13795727858562,151.13795727858562
101,c,151.13795727858562,151.13795727858562
102,c,151.13795727858562,151.13795727858562
103,c,151.13795727858562,151.13795727858562
104,c,151.13795727858562,151.13795727858562
105,t,151.13795727858562,151.13795727858562
106,c,151.13795727858562,151.13795727858562
107,t,151.13795727858562,151.13795727858562
108,t,151.13795727858562,151.13795727858562
109,c,17.618137898201102,27.00144325296156
110,t,151.13795727858562,151.13795727858562
111,t,151.13795727858562,151.13795727858562
112,t,151.13795727858562,151.13795727858562
113,t,151.13795727858562,151.13795727858562
114,t,151.13795727858562,151.13795727858562
115,t,151.13795727858562,151.13795727858562
116,c,151.13795727858562,151.13795727858562
117,c,30.47807250290887,33.12974896634005
118,t,151.13795727858562,151.13795727858562
119,c,151.13795727858562,151.13795727858562
120,c,151.13795727858562,151.13795727858562
121,t,151.13795727858562,151.13795727858562
122,c,53.97469029146765,56.4890088119887
123,t,151.13795727858562,151.13795727858562
124,c,151.13795727858562,151.13795727858562
125,c,151.13795727858562,151.13795727858562
126,t,151.13795727858562,151.13795727858562
127,t,151.13795727858562,151.13795727858562
128,c,151.13795727858562,151.13795727858562
129,t,151.13795727858562,151.13795727858562
130,c,151.13795727858562,151.13795727858562
131,c,25.993368823363067,29.780996932547023
132,t,151.13795727858562,151.13795727858562
133,c,151.13795727858562,151.13795727858562
134,c,64.35754715822799,78.26018307989379
135,c,151.13795727858562,151.13795727858562
136,c,151.13795727858562,151.13795727858562
137,c,151.13795727858562,151.13795727858562
138,na,-1,0
139,t,151.13795727858562,151.13795727858562
140,t,151.13795727858562,151.13795727858562
141,t,151.13795727858562,151.13795727858562
142,t,151.13795727858562,151.13795727858562
143,c,151.13795727858562,151.13795727858562
144,t,151.13795727858562,151.13795727858562
