node, assignment, time2inf, time2death
0,na,0,10.596677768695166
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,107.2576036717405,107.2576036717405
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.144585233180972
10,na,107.2576036717405,107.2576036717405
11,na,-1,0
12,na,0,4.865392085733186
13,na,-1,0
14,na,0,9.067656018756674
15,na,-1,0
16,na,0,107.2576036717405
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,3.922188909381329
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,107.2576036717405,107.2576036717405
37,na,0,0.4122765245180583
38,na,-1,0
39,na,-1,0
40,t,107.2576036717405,107.2576036717405
41,t,107.2576036717405,107.2576036717405
42,c,107.2576036717405,107.2576036717405
43,c,107.2576036717405,107.2576036717405
44,t,107.2576036717405,107.2576036717405
45,na,1.0827822755128682,3.5144002534449768
46,na,1.4138586913154916,107.2576036717405
47,c,107.2576036717405,107.2576036717405
48,t,107.2576036717405,107.2576036717405
49,c,29.341168899755623,34.41337501298672
50,c,107.2576036717405,107.2576036717405
51,t,107.2576036717405,107.2576036717405
52,t,107.2576036717405,107.2576036717405
53,c,107.2576036717405,107.2576036717405
54,c,107.2576036717405,107.2576036717405
55,c,107.2576036717405,107.2576036717405
56,c,107.2576036717405,107.2576036717405
57,t,107.2576036717405,107.2576036717405
58,t,107.2576036717405,107.2576036717405
59,t,107.2576036717405,107.2576036717405
60,c,107.2576036717405,107.2576036717405
61,t,107.2576036717405,107.2576036717405
62,c,23.097474221428666,35.75522400217934
63,c,107.2576036717405,107.2576036717405
64,t,107.2576036717405,107.2576036717405
65,c,28.426746687957678,31.65852340334801
66,t,107.2576036717405,107.2576036717405
67,c,107.2576036717405,107.2576036717405
68,c,107.2576036717405,107.2576036717405
69,c,107.2576036717405,107.2576036717405
70,t,107.2576036717405,107.2576036717405
71,c,37.97101638934542,43.978964726837745
72,c,107.2576036717405,107.2576036717405
73,t,107.2576036717405,107.2576036717405
74,na,2.5594917630090097,4.310793757226976
75,c,107.2576036717405,107.2576036717405
76,c,107.2576036717405,107.2576036717405
77,t,107.2576036717405,107.2576036717405
78,t,107.2576036717405,107.2576036717405
79,t,107.2576036717405,107.2576036717405
80,c,107.2576036717405,107.2576036717405
81,t,107.2576036717405,107.2576036717405
82,t,107.2576036717405,107.2576036717405
83,c,107.2576036717405,107.2576036717405
84,c,107.2576036717405,107.2576036717405
85,t,107.2576036717405,107.2576036717405
86,c,107.2576036717405,107.2576036717405
87,c,107.2576036717405,107.2576036717405
88,na,-1,0
89,t,107.2576036717405,107.2576036717405
90,t,107.2576036717405,107.2576036717405
91,t,107.2576036717405,107.2576036717405
92,c,12.539653281186881,24.580768332298543
93,t,107.2576036717405,107.2576036717405
94,t,107.2576036717405,107.2576036717405
95,c,13.730172035097723,20.652799253191517
96,t,107.2576036717405,107.2576036717405
97,t,107.2576036717405,107.2576036717405
98,c,85.42264344044985,87.57060799828089
99,t,107.2576036717405,107.2576036717405
100,t,107.2576036717405,107.2576036717405
101,c,107.2576036717405,107.2576036717405
102,c,107.2576036717405,107.2576036717405
103,t,107.2576036717405,107.2576036717405
104,t,107.2576036717405,107.2576036717405
105,c,107.2576036717405,107.2576036717405
106,t,107.2576036717405,107.2576036717405
107,t,107.2576036717405,107.2576036717405
108,c,107.2576036717405,107.2576036717405
109,t,107.2576036717405,107.2576036717405
110,t,107.2576036717405,107.2576036717405
111,c,107.2576036717405,107.2576036717405
112,t,107.2576036717405,107.2576036717405
113,t,107.2576036717405,107.2576036717405
114,c,10.31055639132917,11.684100605024994
115,t,107.2576036717405,107.2576036717405
116,c,107.2576036717405,107.2576036717405
117,c,107.2576036717405,107.2576036717405
118,t,107.2576036717405,107.2576036717405
119,t,107.2576036717405,107.2576036717405
120,c,107.2576036717405,107.2576036717405
121,c,16.120720616849372,17.564159764442362
122,c,107.2576036717405,107.2576036717405
123,t,107.2576036717405,107.2576036717405
124,t,107.2576036717405,107.2576036717405
125,c,13.846399759287051,15.227801495308835
126,t,107.2576036717405,107.2576036717405
127,c,62.7216813225001,64.37166848971431
128,c,107.2576036717405,107.2576036717405
129,t,107.2576036717405,107.2576036717405
130,t,107.2576036717405,107.2576036717405
131,t,107.2576036717405,107.2576036717405
132,t,107.2576036717405,107.2576036717405
133,c,24.226694409015234,26.279206284763774
134,na,2.714940820082319,3.037043161172805
135,c,107.2576036717405,107.2576036717405
136,c,107.2576036717405,107.2576036717405
137,t,107.2576036717405,107.2576036717405
138,t,107.2576036717405,107.2576036717405
139,c,34.91550254139561,37.79253880963262
140,t,107.2576036717405,107.2576036717405
141,c,107.2576036717405,107.2576036717405
142,c,107.2576036717405,107.2576036717405
143,c,107.2576036717405,107.2576036717405
144,c,107.2576036717405,107.2576036717405
145,c,26.43132387549007,107.2576036717405
146,c,107.2576036717405,107.2576036717405
147,t,107.2576036717405,107.2576036717405
148,c,28.704156614124457,48.479936369524644
149,c,107.2576036717405,107.2576036717405
150,c,12.079862964387043,12.679337981633582
151,t,107.2576036717405,107.2576036717405
152,t,107.2576036717405,107.2576036717405
153,c,107.2576036717405,107.2576036717405
154,t,107.2576036717405,107.2576036717405
155,c,107.2576036717405,107.2576036717405
156,c,107.2576036717405,107.2576036717405
157,t,107.2576036717405,107.2576036717405
158,c,6.568639267460746,7.32479998580176
159,c,107.2576036717405,107.2576036717405
160,c,107.2576036717405,107.2576036717405
161,na,13.097085443909059,20.04432285833204
162,c,107.2576036717405,107.2576036717405
163,na,-1,0
164,t,107.2576036717405,107.2576036717405
165,c,107.2576036717405,107.2576036717405
166,c,107.2576036717405,107.2576036717405
167,c,107.2576036717405,107.2576036717405
168,c,107.2576036717405,107.2576036717405
169,t,107.2576036717405,107.2576036717405
170,c,107.2576036717405,107.2576036717405
171,c,107.2576036717405,107.2576036717405
172,c,107.2576036717405,107.2576036717405
173,t,107.2576036717405,107.2576036717405
174,c,107.2576036717405,107.2576036717405
175,t,107.2576036717405,107.2576036717405
176,c,25.51617654796332,29.134396503020152
177,c,25.41829629280022,107.2576036717405
178,c,107.2576036717405,107.2576036717405
179,t,107.2576036717405,107.2576036717405
180,t,107.2576036717405,107.2576036717405
181,t,107.2576036717405,107.2576036717405
182,na,4.729855312816899,4.898839277207172
183,c,107.2576036717405,107.2576036717405
