node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,3.088281825545602
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,55.05561139232667,55.05561139232667
21,na,-1,0
22,na,0,4.329910169224794
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.05561139232667,55.05561139232667
41,c,55.05561139232667,55.05561139232667
42,c,55.05561139232667,55.05561139232667
43,c,55.05561139232667,55.05561139232667
44,c,55.05561139232667,55.05561139232667
45,c,55.05561139232667,55.05561139232667
46,c,55.05561139232667,55.05561139232667
47,c,55.05561139232667,55.05561139232667
48,c,55.05561139232667,55.05561139232667
49,c,55.05561139232667,55.05561139232667
50,c,55.05561139232667,55.05561139232667
51,c,55.05561139232667,55.05561139232667
52,c,55.05561139232667,55.05561139232667
53,c,55.05561139232667,55.05561139232667
54,t,55.05561139232667,55.05561139232667
55,na,1.749793580932417,3.107899673687426
56,c,55.05561139232667,55.05561139232667
57,c,55.05561139232667,55.05561139232667
58,t,55.05561139232667,55.05561139232667
59,c,55.05561139232667,55.05561139232667
60,c,55.05561139232667,55.05561139232667
61,c,55.05561139232667,55.05561139232667
62,c,55.05561139232667,55.05561139232667
63,c,55.05561139232667,55.05561139232667
64,c,55.05561139232667,55.05561139232667
65,c,55.05561139232667,55.05561139232667
66,t,55.05561139232667,55.05561139232667
67,c,55.05561139232667,55.05561139232667
68,t,55.05561139232667,55.05561139232667
69,c,55.05561139232667,55.05561139232667
70,t,55.05561139232667,55.05561139232667
71,c,55.05561139232667,55.05561139232667
72,t,55.05561139232667,55.05561139232667
73,c,55.05561139232667,55.05561139232667
74,c,55.05561139232667,55.05561139232667
75,c,55.05561139232667,55.05561139232667
76,c,55.05561139232667,55.05561139232667
77,c,55.05561139232667,55.05561139232667
78,c,55.05561139232667,55.05561139232667
79,t,55.05561139232667,55.05561139232667
80,t,55.05561139232667,55.05561139232667
81,c,55.05561139232667,55.05561139232667
82,t,55.05561139232667,55.05561139232667
83,c,55.05561139232667,55.05561139232667
84,c,16.42837707744923,20.817500562799864
85,c,55.05561139232667,55.05561139232667
86,c,55.05561139232667,55.05561139232667
87,c,55.05561139232667,55.05561139232667
88,c,55.05561139232667,55.05561139232667
89,t,55.05561139232667,55.05561139232667
90,t,55.05561139232667,55.05561139232667
91,c,55.05561139232667,55.05561139232667
92,c,55.05561139232667,55.05561139232667
93,c,55.05561139232667,55.05561139232667
94,c,55.05561139232667,55.05561139232667
95,c,55.05561139232667,55.05561139232667
96,c,55.05561139232667,55.05561139232667
97,na,-1,0
98,c,55.05561139232667,55.05561139232667
99,t,55.05561139232667,55.05561139232667
100,c,55.05561139232667,55.05561139232667
101,c,55.05561139232667,55.05561139232667
102,c,55.05561139232667,55.05561139232667
103,c,55.05561139232667,55.05561139232667
104,t,55.05561139232667,55.05561139232667
105,t,55.05561139232667,55.05561139232667
106,c,55.05561139232667,55.05561139232667
107,t,55.05561139232667,55.05561139232667
108,c,55.05561139232667,55.05561139232667
109,t,55.05561139232667,55.05561139232667
110,c,55.05561139232667,55.05561139232667
111,c,55.05561139232667,55.05561139232667
112,c,55.05561139232667,55.05561139232667
113,t,55.05561139232667,55.05561139232667
114,c,55.05561139232667,55.05561139232667
115,t,55.05561139232667,55.05561139232667
116,c,55.05561139232667,55.05561139232667
117,c,55.05561139232667,55.05561139232667
118,c,55.05561139232667,55.05561139232667
119,c,55.05561139232667,55.05561139232667
120,t,55.05561139232667,55.05561139232667
121,c,55.05561139232667,55.05561139232667
122,c,55.05561139232667,55.05561139232667
123,c,55.05561139232667,55.05561139232667
124,c,55.05561139232667,55.05561139232667
125,c,55.05561139232667,55.05561139232667
