node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,103.3847815340882,103.3847815340882
4,na,-1,0
5,na,-1,0
6,na,0,1.5856628381735078
7,na,-1,0
8,na,0,6.759835101509531
9,na,103.3847815340882,103.3847815340882
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.528485032440112
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.335547880464781
39,na,-1,0
40,t,103.3847815340882,103.3847815340882
41,c,69.36209027272731,70.56960682587955
42,t,103.3847815340882,103.3847815340882
43,c,103.3847815340882,103.3847815340882
44,t,103.3847815340882,103.3847815340882
45,na,-1,0
46,c,9.74682209919801,14.862388830521652
47,c,25.42805613127241,27.668123760290147
48,t,103.3847815340882,103.3847815340882
49,t,103.3847815340882,103.3847815340882
50,t,103.3847815340882,103.3847815340882
51,t,103.3847815340882,103.3847815340882
52,c,103.3847815340882,103.3847815340882
53,c,103.3847815340882,103.3847815340882
54,t,103.3847815340882,103.3847815340882
55,t,103.3847815340882,103.3847815340882
56,c,103.3847815340882,103.3847815340882
57,t,103.3847815340882,103.3847815340882
58,c,103.3847815340882,103.3847815340882
59,t,103.3847815340882,103.3847815340882
60,c,103.3847815340882,103.3847815340882
61,c,45.706099143574676,49.60730881496089
62,c,103.3847815340882,103.3847815340882
63,t,103.3847815340882,103.3847815340882
64,c,103.3847815340882,103.3847815340882
65,c,103.3847815340882,103.3847815340882
66,t,103.3847815340882,103.3847815340882
67,c,103.3847815340882,103.3847815340882
68,t,103.3847815340882,103.3847815340882
69,c,103.3847815340882,103.3847815340882
70,c,30.152969101290207,31.994751192178498
71,t,103.3847815340882,103.3847815340882
72,t,103.3847815340882,103.3847815340882
73,t,103.3847815340882,103.3847815340882
74,t,103.3847815340882,103.3847815340882
75,t,103.3847815340882,103.3847815340882
76,c,28.76185463170671,32.75683146794167
77,c,103.3847815340882,103.3847815340882
78,c,103.3847815340882,103.3847815340882
79,t,103.3847815340882,103.3847815340882
80,c,26.388388815235114,33.38863229140513
81,c,58.1160270632533,61.87743927805216
82,c,103.3847815340882,103.3847815340882
83,t,103.3847815340882,103.3847815340882
84,c,48.12297321162385,54.46950575348614
85,t,103.3847815340882,103.3847815340882
86,t,103.3847815340882,103.3847815340882
87,t,103.3847815340882,103.3847815340882
88,t,103.3847815340882,103.3847815340882
89,t,103.3847815340882,103.3847815340882
90,t,103.3847815340882,103.3847815340882
91,t,103.3847815340882,103.3847815340882
92,t,103.3847815340882,103.3847815340882
93,t,103.3847815340882,103.3847815340882
94,c,17.26678323959426,17.528111910085702
95,t,103.3847815340882,103.3847815340882
96,t,103.3847815340882,103.3847815340882
97,t,103.3847815340882,103.3847815340882
98,c,70.3579885062757,75.52584195665632
99,c,103.3847815340882,103.3847815340882
100,c,103.3847815340882,103.3847815340882
101,c,103.3847815340882,103.3847815340882
102,t,103.3847815340882,103.3847815340882
103,t,103.3847815340882,103.3847815340882
104,t,103.3847815340882,103.3847815340882
105,t,103.3847815340882,103.3847815340882
106,t,103.3847815340882,103.3847815340882
107,c,103.3847815340882,103.3847815340882
108,c,103.3847815340882,103.3847815340882
109,t,103.3847815340882,103.3847815340882
110,t,103.3847815340882,103.3847815340882
111,c,103.3847815340882,103.3847815340882
112,t,103.3847815340882,103.3847815340882
113,na,0,4.5171829720647105
114,na,0,3.737101656224457
115,t,103.3847815340882,103.3847815340882
116,t,103.3847815340882,103.3847815340882
117,c,20.939719761003634,23.791820594839336
118,c,103.3847815340882,103.3847815340882
119,c,31.43358997157771,33.4917690831075
120,t,103.3847815340882,103.3847815340882
121,c,103.3847815340882,103.3847815340882
122,t,103.3847815340882,103.3847815340882
123,t,103.3847815340882,103.3847815340882
124,t,103.3847815340882,103.3847815340882
