node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.0905711754163716
7,na,0,5.370626381504501
8,na,0,15.045782684091202
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,125.90773702768938,125.90773702768938
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,125.90773702768938,125.90773702768938
41,t,125.90773702768938,125.90773702768938
42,t,125.90773702768938,125.90773702768938
43,c,17.543351325124146,17.91647703428043
44,c,125.90773702768938,125.90773702768938
45,c,125.90773702768938,125.90773702768938
46,t,125.90773702768938,125.90773702768938
47,t,125.90773702768938,125.90773702768938
48,c,125.90773702768938,125.90773702768938
49,c,125.90773702768938,125.90773702768938
50,c,125.90773702768938,125.90773702768938
51,t,125.90773702768938,125.90773702768938
52,c,125.90773702768938,125.90773702768938
53,c,125.90773702768938,125.90773702768938
54,t,125.90773702768938,125.90773702768938
55,c,125.90773702768938,125.90773702768938
56,t,125.90773702768938,125.90773702768938
57,t,125.90773702768938,125.90773702768938
58,c,125.90773702768938,125.90773702768938
59,t,125.90773702768938,125.90773702768938
60,t,125.90773702768938,125.90773702768938
61,t,125.90773702768938,125.90773702768938
62,c,61.37910389682817,61.3916487861403
63,t,125.90773702768938,125.90773702768938
64,t,125.90773702768938,125.90773702768938
65,na,-1,0
66,na,0,1.9694211149479697
67,t,125.90773702768938,125.90773702768938
68,c,125.90773702768938,125.90773702768938
69,t,125.90773702768938,125.90773702768938
70,c,60.068097778586974,61.93341865685989
71,t,125.90773702768938,125.90773702768938
72,t,125.90773702768938,125.90773702768938
73,c,125.90773702768938,125.90773702768938
74,na,1.2647835234845821,3.208139057594767
75,t,125.90773702768938,125.90773702768938
76,c,125.90773702768938,125.90773702768938
77,t,125.90773702768938,125.90773702768938
78,t,125.90773702768938,125.90773702768938
79,c,125.90773702768938,125.90773702768938
80,t,125.90773702768938,125.90773702768938
81,c,125.90773702768938,125.90773702768938
82,t,125.90773702768938,125.90773702768938
83,t,125.90773702768938,125.90773702768938
84,c,125.90773702768938,125.90773702768938
85,na,13.560232226630403,17.33353853854883
86,c,32.39108858417371,38.00219018408558
87,c,56.1982958252202,60.18377914127787
88,t,125.90773702768938,125.90773702768938
89,c,125.90773702768938,125.90773702768938
90,t,125.90773702768938,125.90773702768938
91,c,125.90773702768938,125.90773702768938
92,c,56.17148432664304,66.15712685401566
93,t,125.90773702768938,125.90773702768938
94,c,125.90773702768938,125.90773702768938
95,t,125.90773702768938,125.90773702768938
96,t,125.90773702768938,125.90773702768938
97,t,125.90773702768938,125.90773702768938
98,t,125.90773702768938,125.90773702768938
99,t,125.90773702768938,125.90773702768938
100,t,125.90773702768938,125.90773702768938
101,c,125.90773702768938,125.90773702768938
102,c,125.90773702768938,125.90773702768938
103,t,125.90773702768938,125.90773702768938
104,c,125.90773702768938,125.90773702768938
105,c,37.67267606745093,53.86582957266026
106,t,125.90773702768938,125.90773702768938
107,t,125.90773702768938,125.90773702768938
108,c,125.90773702768938,125.90773702768938
109,c,125.90773702768938,125.90773702768938
110,t,125.90773702768938,125.90773702768938
111,c,125.90773702768938,125.90773702768938
112,c,34.97862338847259,38.9321156809604
113,c,125.90773702768938,125.90773702768938
114,c,125.90773702768938,125.90773702768938
115,c,125.90773702768938,125.90773702768938
116,t,125.90773702768938,125.90773702768938
117,t,125.90773702768938,125.90773702768938
118,c,125.90773702768938,125.90773702768938
119,c,125.90773702768938,125.90773702768938
120,c,76.66320594420284,77.06815349412155
121,c,125.90773702768938,125.90773702768938
122,t,125.90773702768938,125.90773702768938
123,t,125.90773702768938,125.90773702768938
124,t,125.90773702768938,125.90773702768938
125,t,125.90773702768938,125.90773702768938
