node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.124327369221824
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,118.718514544046
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,4.234812228771158
39,na,-1,0
40,c,30.098477623201674,31.451608751280773
41,c,118.718514544046,118.718514544046
42,c,118.718514544046,118.718514544046
43,t,118.718514544046,118.718514544046
44,t,118.718514544046,118.718514544046
45,c,118.718514544046,118.718514544046
46,t,118.718514544046,118.718514544046
47,c,118.718514544046,118.718514544046
48,c,118.718514544046,118.718514544046
49,t,118.718514544046,118.718514544046
50,t,118.718514544046,118.718514544046
51,c,118.718514544046,118.718514544046
52,t,118.718514544046,118.718514544046
53,c,118.718514544046,118.718514544046
54,t,118.718514544046,118.718514544046
55,c,118.718514544046,118.718514544046
56,t,118.718514544046,118.718514544046
57,c,118.718514544046,118.718514544046
58,c,118.718514544046,118.718514544046
59,t,118.718514544046,118.718514544046
60,t,118.718514544046,118.718514544046
61,c,118.718514544046,118.718514544046
62,t,118.718514544046,118.718514544046
63,t,118.718514544046,118.718514544046
64,c,118.718514544046,118.718514544046
65,t,118.718514544046,118.718514544046
66,t,118.718514544046,118.718514544046
67,c,25.617951418620944,27.20060919997497
68,t,118.718514544046,118.718514544046
69,c,118.718514544046,118.718514544046
70,c,118.718514544046,118.718514544046
71,c,118.718514544046,118.718514544046
72,c,36.232424553471695,44.8796528366595
73,t,118.718514544046,118.718514544046
74,t,118.718514544046,118.718514544046
75,t,118.718514544046,118.718514544046
76,c,118.718514544046,118.718514544046
77,t,118.718514544046,118.718514544046
78,c,28.237454457685836,30.424737274218973
79,t,118.718514544046,118.718514544046
80,c,118.718514544046,118.718514544046
81,c,118.718514544046,118.718514544046
82,c,118.718514544046,118.718514544046
83,c,118.718514544046,118.718514544046
84,c,31.23055733534782,118.718514544046
85,t,118.718514544046,118.718514544046
86,t,118.718514544046,118.718514544046
87,t,118.718514544046,118.718514544046
88,c,14.496683708726586,15.426031009261033
89,t,118.718514544046,118.718514544046
90,c,118.718514544046,118.718514544046
91,t,118.718514544046,118.718514544046
92,c,25.97664921864756,29.136888079649268
93,c,118.718514544046,118.718514544046
94,t,118.718514544046,118.718514544046
95,t,118.718514544046,118.718514544046
96,t,118.718514544046,118.718514544046
97,c,118.718514544046,118.718514544046
98,t,118.718514544046,118.718514544046
99,t,118.718514544046,118.718514544046
100,c,118.718514544046,118.718514544046
101,c,118.718514544046,118.718514544046
102,c,118.718514544046,118.718514544046
103,t,118.718514544046,118.718514544046
104,c,118.718514544046,118.718514544046
105,t,118.718514544046,118.718514544046
106,c,118.718514544046,118.718514544046
107,t,118.718514544046,118.718514544046
108,t,118.718514544046,118.718514544046
109,c,24.804300894634586,25.322838682566182
110,c,118.718514544046,118.718514544046
111,c,118.718514544046,118.718514544046
112,c,11.245442875932923,11.465238894357784
113,t,118.718514544046,118.718514544046
114,t,118.718514544046,118.718514544046
115,t,118.718514544046,118.718514544046
116,t,118.718514544046,118.718514544046
117,t,118.718514544046,118.718514544046
118,t,118.718514544046,118.718514544046
119,c,118.718514544046,118.718514544046
120,t,118.718514544046,118.718514544046
121,c,21.592072378401237,22.35171480585591
122,c,118.718514544046,118.718514544046
123,c,51.430005578450356,67.01920871418784
124,t,118.718514544046,118.718514544046
125,c,118.718514544046,118.718514544046
126,c,118.718514544046,118.718514544046
127,c,118.718514544046,118.718514544046
128,c,35.52255058393515,40.40044540336813
129,c,118.718514544046,118.718514544046
130,t,118.718514544046,118.718514544046
131,t,118.718514544046,118.718514544046
132,t,118.718514544046,118.718514544046
133,c,51.676070884120904,51.91765635874129
