node, assignment, time2inf, time2death
125,c,130.91888864572235,130.91888864572235
126,c,77.30969431968852,83.3743558187862
127,t,130.91888864572235,130.91888864572235
128,c,130.91888864572235,130.91888864572235
129,t,130.91888864572235,130.91888864572235
130,c,130.91888864572235,130.91888864572235
131,t,130.91888864572235,130.91888864572235
132,t,130.91888864572235,130.91888864572235
133,t,130.91888864572235,130.91888864572235
134,c,130.91888864572235,130.91888864572235
135,c,9.155139920483425,9.441701160633405
136,t,130.91888864572235,130.91888864572235
137,t,130.91888864572235,130.91888864572235
138,t,130.91888864572235,130.91888864572235
139,c,130.91888864572235,130.91888864572235
140,t,130.91888864572235,130.91888864572235
141,t,130.91888864572235,130.91888864572235
142,c,67.80425829794372,77.81344808864928
143,t,130.91888864572235,130.91888864572235
144,c,24.468192986817378,25.089869424523574
145,c,130.91888864572235,130.91888864572235
146,c,130.91888864572235,130.91888864572235
147,t,130.91888864572235,130.91888864572235
148,t,130.91888864572235,130.91888864572235
149,t,130.91888864572235,130.91888864572235
150,na,-1,0
151,t,130.91888864572235,130.91888864572235
152,t,130.91888864572235,130.91888864572235
153,t,130.91888864572235,130.91888864572235
154,t,130.91888864572235,130.91888864572235
155,t,130.91888864572235,130.91888864572235
156,t,130.91888864572235,130.91888864572235
157,c,35.18731309333553,38.73713255342659
158,t,130.91888864572235,130.91888864572235
159,t,130.91888864572235,130.91888864572235
160,t,130.91888864572235,130.91888864572235
161,c,130.91888864572235,130.91888864572235
162,t,130.91888864572235,130.91888864572235
163,c,130.91888864572235,130.91888864572235
164,t,130.91888864572235,130.91888864572235
165,t,130.91888864572235,130.91888864572235
166,t,130.91888864572235,130.91888864572235
167,t,130.91888864572235,130.91888864572235
168,t,130.91888864572235,130.91888864572235
169,t,130.91888864572235,130.91888864572235
170,c,14.746355760119839,15.7650623442729
171,c,130.91888864572235,130.91888864572235
172,t,130.91888864572235,130.91888864572235
173,c,130.91888864572235,130.91888864572235
174,c,27.225362900169454,29.83357140751197
175,c,24.634911116241927,25.34979959716259
176,t,130.91888864572235,130.91888864572235
177,c,130.91888864572235,130.91888864572235
178,c,49.498674331355346,52.54716840779266
179,c,130.91888864572235,130.91888864572235
180,t,130.91888864572235,130.91888864572235
181,t,130.91888864572235,130.91888864572235
182,t,130.91888864572235,130.91888864572235
183,t,130.91888864572235,130.91888864572235
184,t,130.91888864572235,130.91888864572235
185,c,130.91888864572235,130.91888864572235
186,t,130.91888864572235,130.91888864572235
187,c,130.91888864572235,130.91888864572235
188,t,130.91888864572235,130.91888864572235
189,t,130.91888864572235,130.91888864572235
190,c,130.91888864572235,130.91888864572235
191,c,130.91888864572235,130.91888864572235
192,t,130.91888864572235,130.91888864572235
193,c,130.91888864572235,130.91888864572235
194,t,130.91888864572235,130.91888864572235
195,t,130.91888864572235,130.91888864572235
196,t,130.91888864572235,130.91888864572235
197,c,130.91888864572235,130.91888864572235
198,t,130.91888864572235,130.91888864572235
199,c,130.91888864572235,130.91888864572235
200,t,130.91888864572235,130.91888864572235
201,t,130.91888864572235,130.91888864572235
202,t,130.91888864572235,130.91888864572235
203,c,130.91888864572235,130.91888864572235
204,c,130.91888864572235,130.91888864572235
205,t,130.91888864572235,130.91888864572235
206,c,33.43812049444823,35.92960187611665
207,c,130.91888864572235,130.91888864572235
208,c,130.91888864572235,130.91888864572235
209,c,130.91888864572235,130.91888864572235
210,t,130.91888864572235,130.91888864572235
211,t,130.91888864572235,130.91888864572235
212,c,130.91888864572235,130.91888864572235
213,c,130.91888864572235,130.91888864572235
214,c,130.91888864572235,130.91888864572235
215,c,130.91888864572235,130.91888864572235
216,c,130.91888864572235,130.91888864572235
217,c,130.91888864572235,130.91888864572235
218,c,130.91888864572235,130.91888864572235
219,t,130.91888864572235,130.91888864572235
220,t,130.91888864572235,130.91888864572235
221,c,13.808047782223834,25.122187661768187
222,c,130.91888864572235,130.91888864572235
223,t,130.91888864572235,130.91888864572235
224,c,130.91888864572235,130.91888864572235
225,c,130.91888864572235,130.91888864572235
226,c,130.91888864572235,130.91888864572235
227,t,130.91888864572235,130.91888864572235
228,t,130.91888864572235,130.91888864572235
229,c,130.91888864572235,130.91888864572235
230,t,130.91888864572235,130.91888864572235
231,t,130.91888864572235,130.91888864572235
232,c,17.084245350189487,17.13543059331947
233,t,130.91888864572235,130.91888864572235
234,t,130.91888864572235,130.91888864572235
235,c,130.91888864572235,130.91888864572235
236,t,130.91888864572235,130.91888864572235
237,t,130.91888864572235,130.91888864572235
238,c,130.91888864572235,130.91888864572235
239,c,130.91888864572235,130.91888864572235
240,t,130.91888864572235,130.91888864572235
241,c,66.50680851825778,66.77206962515729
242,c,130.91888864572235,130.91888864572235
243,c,51.02265554763492,59.46390399490119
244,c,130.91888864572235,130.91888864572235
245,t,130.91888864572235,130.91888864572235
246,t,130.91888864572235,130.91888864572235
247,t,130.91888864572235,130.91888864572235
248,c,130.91888864572235,130.91888864572235
249,c,130.91888864572235,130.91888864572235
250,t,130.91888864572235,130.91888864572235
251,t,130.91888864572235,130.91888864572235
252,c,130.91888864572235,130.91888864572235
253,t,130.91888864572235,130.91888864572235
254,c,130.91888864572235,130.91888864572235
255,c,130.91888864572235,130.91888864572235
256,c,130.91888864572235,130.91888864572235
257,c,44.08691049605676,51.56415471787624
258,t,130.91888864572235,130.91888864572235
259,c,130.91888864572235,130.91888864572235
260,c,130.91888864572235,130.91888864572235
261,t,130.91888864572235,130.91888864572235
262,t,130.91888864572235,130.91888864572235
263,c,61.4834893337876,64.89297488246143
264,t,130.91888864572235,130.91888864572235
265,c,130.91888864572235,130.91888864572235
266,t,130.91888864572235,130.91888864572235
267,c,46.5452353665042,57.9219192601201
268,t,130.91888864572235,130.91888864572235
269,t,130.91888864572235,130.91888864572235
270,c,130.91888864572235,130.91888864572235
271,t,130.91888864572235,130.91888864572235
272,t,130.91888864572235,130.91888864572235
273,c,130.91888864572235,130.91888864572235
274,t,130.91888864572235,130.91888864572235
275,t,130.91888864572235,130.91888864572235
276,t,130.91888864572235,130.91888864572235
277,t,130.91888864572235,130.91888864572235
278,t,130.91888864572235,130.91888864572235
279,c,130.91888864572235,130.91888864572235
280,c,130.91888864572235,130.91888864572235
281,t,130.91888864572235,130.91888864572235
282,t,130.91888864572235,130.91888864572235
283,t,130.91888864572235,130.91888864572235
284,t,130.91888864572235,130.91888864572235
285,t,130.91888864572235,130.91888864572235
286,c,130.91888864572235,130.91888864572235
287,c,27.47473106818313,30.5091627911209
288,t,130.91888864572235,130.91888864572235
289,c,130.91888864572235,130.91888864572235
290,c,130.91888864572235,130.91888864572235
291,t,130.91888864572235,130.91888864572235
292,t,130.91888864572235,130.91888864572235
293,c,13.412566576821128,15.959229524887256
294,c,130.91888864572235,130.91888864572235
295,t,130.91888864572235,130.91888864572235
296,c,130.91888864572235,130.91888864572235
297,c,130.91888864572235,130.91888864572235
298,c,130.91888864572235,130.91888864572235
299,c,130.91888864572235,130.91888864572235
300,c,15.769590670920959,21.554706542248237
301,c,11.012956697905276,18.889545979237706
302,c,130.91888864572235,130.91888864572235
303,t,130.91888864572235,130.91888864572235
304,c,130.91888864572235,130.91888864572235
305,c,130.91888864572235,130.91888864572235
306,t,130.91888864572235,130.91888864572235
307,c,130.91888864572235,130.91888864572235
308,c,130.91888864572235,130.91888864572235
309,t,130.91888864572235,130.91888864572235
310,t,130.91888864572235,130.91888864572235
311,c,130.91888864572235,130.91888864572235
312,na,18.719391456930424,20.40795510571344
313,t,130.91888864572235,130.91888864572235
314,c,7.209565437702959,17.96288507536747
315,c,130.91888864572235,130.91888864572235
316,c,130.91888864572235,130.91888864572235
317,t,130.91888864572235,130.91888864572235
318,t,130.91888864572235,130.91888864572235
319,c,34.115070236316726,130.91888864572235
320,c,130.91888864572235,130.91888864572235
321,c,130.91888864572235,130.91888864572235
322,t,130.91888864572235,130.91888864572235
323,c,130.91888864572235,130.91888864572235
324,c,130.91888864572235,130.91888864572235
325,t,130.91888864572235,130.91888864572235
326,t,130.91888864572235,130.91888864572235
327,t,130.91888864572235,130.91888864572235
328,c,130.91888864572235,130.91888864572235
329,c,1.1284841453969645,3.3114815752468982
330,c,130.91888864572235,130.91888864572235
331,t,130.91888864572235,130.91888864572235
332,t,130.91888864572235,130.91888864572235
333,c,130.91888864572235,130.91888864572235
334,c,130.91888864572235,130.91888864572235
335,t,130.91888864572235,130.91888864572235
336,c,10.482705631102627,17.854137348599295
337,t,130.91888864572235,130.91888864572235
338,t,130.91888864572235,130.91888864572235
339,t,130.91888864572235,130.91888864572235
340,t,130.91888864572235,130.91888864572235
341,t,130.91888864572235,130.91888864572235
342,t,130.91888864572235,130.91888864572235
343,t,130.91888864572235,130.91888864572235
344,c,130.91888864572235,130.91888864572235
345,t,130.91888864572235,130.91888864572235
346,c,33.25061574914036,39.92961637287976
347,c,130.91888864572235,130.91888864572235
348,c,130.91888864572235,130.91888864572235
349,t,130.91888864572235,130.91888864572235
350,c,130.91888864572235,130.91888864572235
351,t,130.91888864572235,130.91888864572235
352,t,130.91888864572235,130.91888864572235
353,t,130.91888864572235,130.91888864572235
354,c,130.91888864572235,130.91888864572235
355,c,38.43810887126274,41.66654983505862
356,t,130.91888864572235,130.91888864572235
357,t,130.91888864572235,130.91888864572235
358,c,130.91888864572235,130.91888864572235
359,t,130.91888864572235,130.91888864572235
360,c,130.91888864572235,130.91888864572235
361,t,130.91888864572235,130.91888864572235
362,t,130.91888864572235,130.91888864572235
363,t,130.91888864572235,130.91888864572235
364,t,130.91888864572235,130.91888864572235
365,c,130.91888864572235,130.91888864572235
366,t,130.91888864572235,130.91888864572235
367,t,130.91888864572235,130.91888864572235
368,t,130.91888864572235,130.91888864572235
369,c,54.123033891280485,55.49865973608338
370,t,130.91888864572235,130.91888864572235
371,c,130.91888864572235,130.91888864572235
372,t,130.91888864572235,130.91888864572235
373,c,130.91888864572235,130.91888864572235
374,t,130.91888864572235,130.91888864572235
375,c,130.91888864572235,130.91888864572235
376,c,9.270971382126147,14.614415095352722
377,c,130.91888864572235,130.91888864572235
378,t,130.91888864572235,130.91888864572235
379,c,130.91888864572235,130.91888864572235
380,t,130.91888864572235,130.91888864572235
381,c,130.91888864572235,130.91888864572235
382,t,130.91888864572235,130.91888864572235
383,t,130.91888864572235,130.91888864572235
384,c,130.91888864572235,130.91888864572235
385,c,130.91888864572235,130.91888864572235
386,c,130.91888864572235,130.91888864572235
387,c,130.91888864572235,130.91888864572235
388,t,130.91888864572235,130.91888864572235
389,t,130.91888864572235,130.91888864572235
390,t,130.91888864572235,130.91888864572235
391,t,130.91888864572235,130.91888864572235
392,c,78.91196874557535,80.95963839438053
393,t,130.91888864572235,130.91888864572235
394,c,130.91888864572235,130.91888864572235
395,na,9.676199215952568,11.148563228652755
396,t,130.91888864572235,130.91888864572235
397,t,130.91888864572235,130.91888864572235
398,c,130.91888864572235,130.91888864572235
399,t,130.91888864572235,130.91888864572235
400,t,130.91888864572235,130.91888864572235
401,c,130.91888864572235,130.91888864572235
402,t,130.91888864572235,130.91888864572235
403,c,130.91888864572235,130.91888864572235
404,t,130.91888864572235,130.91888864572235
405,c,130.91888864572235,130.91888864572235
406,c,130.91888864572235,130.91888864572235
407,c,130.91888864572235,130.91888864572235
408,c,130.91888864572235,130.91888864572235
409,t,130.91888864572235,130.91888864572235
410,t,130.91888864572235,130.91888864572235
411,t,130.91888864572235,130.91888864572235
412,t,130.91888864572235,130.91888864572235
413,t,130.91888864572235,130.91888864572235
414,c,130.91888864572235,130.91888864572235
415,c,130.91888864572235,130.91888864572235
416,c,130.91888864572235,130.91888864572235
417,c,130.91888864572235,130.91888864572235
418,t,130.91888864572235,130.91888864572235
419,c,130.91888864572235,130.91888864572235
420,c,130.91888864572235,130.91888864572235
421,c,130.91888864572235,130.91888864572235
422,c,60.49076360616377,64.87364399945007
423,c,28.620721049481602,32.708372724385256
424,t,130.91888864572235,130.91888864572235
425,t,130.91888864572235,130.91888864572235
426,c,130.91888864572235,130.91888864572235
427,c,130.91888864572235,130.91888864572235
428,t,130.91888864572235,130.91888864572235
429,t,130.91888864572235,130.91888864572235
430,na,0,1.3471839572863205
431,t,130.91888864572235,130.91888864572235
432,c,130.91888864572235,130.91888864572235
433,c,130.91888864572235,130.91888864572235
434,t,130.91888864572235,130.91888864572235
435,t,130.91888864572235,130.91888864572235
436,t,130.91888864572235,130.91888864572235
437,t,130.91888864572235,130.91888864572235
438,t,130.91888864572235,130.91888864572235
439,t,130.91888864572235,130.91888864572235
440,c,69.6599046231464,72.27488775202507
441,t,130.91888864572235,130.91888864572235
442,t,130.91888864572235,130.91888864572235
443,c,130.91888864572235,130.91888864572235
444,t,130.91888864572235,130.91888864572235
445,c,130.91888864572235,130.91888864572235
446,t,130.91888864572235,130.91888864572235
447,t,130.91888864572235,130.91888864572235
448,c,130.91888864572235,130.91888864572235
449,c,130.91888864572235,130.91888864572235
450,t,130.91888864572235,130.91888864572235
451,t,130.91888864572235,130.91888864572235
452,c,130.91888864572235,130.91888864572235
453,t,130.91888864572235,130.91888864572235
454,c,130.91888864572235,130.91888864572235
455,t,130.91888864572235,130.91888864572235
456,t,130.91888864572235,130.91888864572235
457,t,130.91888864572235,130.91888864572235
458,c,130.91888864572235,130.91888864572235
459,t,130.91888864572235,130.91888864572235
460,t,130.91888864572235,130.91888864572235
461,c,130.91888864572235,130.91888864572235
462,t,130.91888864572235,130.91888864572235
463,t,130.91888864572235,130.91888864572235
464,c,130.91888864572235,130.91888864572235
465,t,130.91888864572235,130.91888864572235
466,t,130.91888864572235,130.91888864572235
467,c,54.13979323253884,55.45929276991508
468,t,130.91888864572235,130.91888864572235
469,t,130.91888864572235,130.91888864572235
470,c,130.91888864572235,130.91888864572235
471,c,27.773796124761397,29.540920608897338
472,t,130.91888864572235,130.91888864572235
473,c,130.91888864572235,130.91888864572235
474,c,130.91888864572235,130.91888864572235
475,t,130.91888864572235,130.91888864572235
476,c,130.91888864572235,130.91888864572235
477,c,130.91888864572235,130.91888864572235
478,t,130.91888864572235,130.91888864572235
479,t,130.91888864572235,130.91888864572235
480,c,130.91888864572235,130.91888864572235
481,c,130.91888864572235,130.91888864572235
482,t,130.91888864572235,130.91888864572235
483,c,130.91888864572235,130.91888864572235
484,t,130.91888864572235,130.91888864572235
485,t,130.91888864572235,130.91888864572235
486,c,130.91888864572235,130.91888864572235
487,t,130.91888864572235,130.91888864572235
488,c,130.91888864572235,130.91888864572235
489,t,130.91888864572235,130.91888864572235
490,c,130.91888864572235,130.91888864572235
491,t,130.91888864572235,130.91888864572235
492,c,130.91888864572235,130.91888864572235
493,t,130.91888864572235,130.91888864572235
494,c,130.91888864572235,130.91888864572235
495,t,130.91888864572235,130.91888864572235
496,t,130.91888864572235,130.91888864572235
497,t,130.91888864572235,130.91888864572235
498,t,130.91888864572235,130.91888864572235
499,c,130.91888864572235,130.91888864572235
500,c,130.91888864572235,130.91888864572235
501,t,130.91888864572235,130.91888864572235
502,t,130.91888864572235,130.91888864572235
503,c,130.91888864572235,130.91888864572235
504,c,130.91888864572235,130.91888864572235
505,t,130.91888864572235,130.91888864572235
506,c,35.613627883196585,35.720265630843514
507,c,130.91888864572235,130.91888864572235
508,c,130.91888864572235,130.91888864572235
509,t,130.91888864572235,130.91888864572235
510,c,130.91888864572235,130.91888864572235
511,t,130.91888864572235,130.91888864572235
512,t,130.91888864572235,130.91888864572235
513,t,130.91888864572235,130.91888864572235
514,t,130.91888864572235,130.91888864572235
515,t,130.91888864572235,130.91888864572235
516,c,21.026472316322206,25.68265156332357
517,t,130.91888864572235,130.91888864572235
518,c,130.91888864572235,130.91888864572235
519,c,130.91888864572235,130.91888864572235
520,c,130.91888864572235,130.91888864572235
521,t,130.91888864572235,130.91888864572235
522,c,130.91888864572235,130.91888864572235
523,c,130.91888864572235,130.91888864572235
524,t,130.91888864572235,130.91888864572235
525,c,130.91888864572235,130.91888864572235
526,c,130.91888864572235,130.91888864572235
527,t,130.91888864572235,130.91888864572235
528,c,4.372651345609867,4.702139602889547
529,c,130.91888864572235,130.91888864572235
530,c,7.988644307471231,9.84128400455454
531,t,130.91888864572235,130.91888864572235
532,c,130.91888864572235,130.91888864572235
533,t,130.91888864572235,130.91888864572235
534,t,130.91888864572235,130.91888864572235
535,c,130.91888864572235,130.91888864572235
536,t,130.91888864572235,130.91888864572235
537,t,130.91888864572235,130.91888864572235
538,c,68.7113052995218,69.86648475647672
539,t,130.91888864572235,130.91888864572235
540,c,130.91888864572235,130.91888864572235
541,c,130.91888864572235,130.91888864572235
542,t,130.91888864572235,130.91888864572235
543,c,130.91888864572235,130.91888864572235
544,c,130.91888864572235,130.91888864572235
545,c,130.91888864572235,130.91888864572235
546,c,130.91888864572235,130.91888864572235
547,t,130.91888864572235,130.91888864572235
548,t,130.91888864572235,130.91888864572235
549,c,130.91888864572235,130.91888864572235
550,c,130.91888864572235,130.91888864572235
551,c,130.91888864572235,130.91888864572235
552,t,130.91888864572235,130.91888864572235
553,c,130.91888864572235,130.91888864572235
554,c,130.91888864572235,130.91888864572235
555,t,130.91888864572235,130.91888864572235
556,c,130.91888864572235,130.91888864572235
557,t,130.91888864572235,130.91888864572235
558,t,130.91888864572235,130.91888864572235
559,c,130.91888864572235,130.91888864572235
560,t,130.91888864572235,130.91888864572235
561,t,130.91888864572235,130.91888864572235
562,c,130.91888864572235,130.91888864572235
563,c,78.09788318490189,80.10097613318484
564,t,130.91888864572235,130.91888864572235
565,c,130.91888864572235,130.91888864572235
566,c,130.91888864572235,130.91888864572235
567,t,130.91888864572235,130.91888864572235
568,t,130.91888864572235,130.91888864572235
569,c,130.91888864572235,130.91888864572235
570,c,130.91888864572235,130.91888864572235
571,t,130.91888864572235,130.91888864572235
572,t,130.91888864572235,130.91888864572235
573,c,130.91888864572235,130.91888864572235
574,t,130.91888864572235,130.91888864572235
575,t,130.91888864572235,130.91888864572235
576,c,130.91888864572235,130.91888864572235
577,c,21.14350032898659,23.809442537710474
578,c,15.732969814893966,16.135272549793225
579,c,130.91888864572235,130.91888864572235
580,c,130.91888864572235,130.91888864572235
581,t,130.91888864572235,130.91888864572235
582,c,14.002003897208887,17.316683242691322
583,t,130.91888864572235,130.91888864572235
584,t,130.91888864572235,130.91888864572235
585,t,130.91888864572235,130.91888864572235
586,c,21.84430942398352,130.91888864572235
587,t,130.91888864572235,130.91888864572235
588,c,130.91888864572235,130.91888864572235
589,t,130.91888864572235,130.91888864572235
590,t,130.91888864572235,130.91888864572235
591,c,130.91888864572235,130.91888864572235
592,c,130.91888864572235,130.91888864572235
593,c,130.91888864572235,130.91888864572235
594,t,130.91888864572235,130.91888864572235
595,c,1.4824641975223491,130.91888864572235
596,c,130.91888864572235,130.91888864572235
597,t,130.91888864572235,130.91888864572235
598,c,24.32032576231825,130.91888864572235
599,c,19.12120778572427,130.91888864572235
600,t,130.91888864572235,130.91888864572235
601,t,130.91888864572235,130.91888864572235
602,c,130.91888864572235,130.91888864572235
603,c,130.91888864572235,130.91888864572235
604,c,130.91888864572235,130.91888864572235
605,t,130.91888864572235,130.91888864572235
606,t,130.91888864572235,130.91888864572235
607,t,130.91888864572235,130.91888864572235
608,c,130.91888864572235,130.91888864572235
609,t,130.91888864572235,130.91888864572235
610,c,130.91888864572235,130.91888864572235
611,t,130.91888864572235,130.91888864572235
612,t,130.91888864572235,130.91888864572235
613,c,130.91888864572235,130.91888864572235
614,t,130.91888864572235,130.91888864572235
615,t,130.91888864572235,130.91888864572235
616,t,130.91888864572235,130.91888864572235
617,t,130.91888864572235,130.91888864572235
618,c,130.91888864572235,130.91888864572235
619,t,130.91888864572235,130.91888864572235
620,c,130.91888864572235,130.91888864572235
621,t,130.91888864572235,130.91888864572235
622,t,130.91888864572235,130.91888864572235
623,t,130.91888864572235,130.91888864572235
624,t,130.91888864572235,130.91888864572235
625,c,16.97529900741384,21.645408445754942
626,c,130.91888864572235,130.91888864572235
627,t,130.91888864572235,130.91888864572235
628,c,130.91888864572235,130.91888864572235
629,c,130.91888864572235,130.91888864572235
630,c,130.91888864572235,130.91888864572235
631,t,130.91888864572235,130.91888864572235
632,na,22.355766977561785,29.73705968134726
633,t,130.91888864572235,130.91888864572235
634,c,28.34697317294088,28.525020563673625
635,t,130.91888864572235,130.91888864572235
636,c,130.91888864572235,130.91888864572235
637,t,130.91888864572235,130.91888864572235
638,t,130.91888864572235,130.91888864572235
639,c,130.91888864572235,130.91888864572235
640,t,130.91888864572235,130.91888864572235
641,t,130.91888864572235,130.91888864572235
642,c,130.91888864572235,130.91888864572235
643,c,20.610537061253122,22.8086907251279
644,c,130.91888864572235,130.91888864572235
645,c,130.91888864572235,130.91888864572235
646,t,130.91888864572235,130.91888864572235
647,t,130.91888864572235,130.91888864572235
648,c,130.91888864572235,130.91888864572235
649,t,130.91888864572235,130.91888864572235
650,c,32.617119091599164,33.78303797916312
651,t,130.91888864572235,130.91888864572235
652,c,130.91888864572235,130.91888864572235
653,t,130.91888864572235,130.91888864572235
654,c,44.52221770778055,48.54167670672961
655,t,130.91888864572235,130.91888864572235
656,c,130.91888864572235,130.91888864572235
657,c,130.91888864572235,130.91888864572235
658,c,130.91888864572235,130.91888864572235
659,c,130.91888864572235,130.91888864572235
660,c,130.91888864572235,130.91888864572235
661,t,130.91888864572235,130.91888864572235
662,c,130.91888864572235,130.91888864572235
663,c,130.91888864572235,130.91888864572235
664,c,130.91888864572235,130.91888864572235
665,c,130.91888864572235,130.91888864572235
666,c,14.273926114303352,17.449469885081292
667,c,130.91888864572235,130.91888864572235
668,c,130.91888864572235,130.91888864572235
669,t,130.91888864572235,130.91888864572235
670,t,130.91888864572235,130.91888864572235
671,c,29.196424223638218,33.19795906520971
672,c,130.91888864572235,130.91888864572235
673,c,130.91888864572235,130.91888864572235
674,c,130.91888864572235,130.91888864572235
675,c,21.079559187743445,23.8482027989101
676,c,51.13500749220212,51.543525572157975
677,c,5.879664968195208,7.508131065073933
678,t,130.91888864572235,130.91888864572235
679,t,130.91888864572235,130.91888864572235
680,c,130.91888864572235,130.91888864572235
681,t,130.91888864572235,130.91888864572235
682,c,42.08689098891025,44.47005716386055
683,c,130.91888864572235,130.91888864572235
684,c,130.91888864572235,130.91888864572235
685,t,130.91888864572235,130.91888864572235
686,c,130.91888864572235,130.91888864572235
687,t,130.91888864572235,130.91888864572235
688,t,130.91888864572235,130.91888864572235
689,t,130.91888864572235,130.91888864572235
690,t,130.91888864572235,130.91888864572235
691,na,3.149726551078508,5.6127079097938335
692,c,130.91888864572235,130.91888864572235
693,t,130.91888864572235,130.91888864572235
694,t,130.91888864572235,130.91888864572235
695,c,130.91888864572235,130.91888864572235
696,t,130.91888864572235,130.91888864572235
697,t,130.91888864572235,130.91888864572235
698,c,130.91888864572235,130.91888864572235
699,c,130.91888864572235,130.91888864572235
700,t,130.91888864572235,130.91888864572235
701,t,130.91888864572235,130.91888864572235
702,t,130.91888864572235,130.91888864572235
703,t,130.91888864572235,130.91888864572235
704,t,130.91888864572235,130.91888864572235
705,t,130.91888864572235,130.91888864572235
706,c,130.91888864572235,130.91888864572235
707,c,130.91888864572235,130.91888864572235
708,c,130.91888864572235,130.91888864572235
709,c,36.95486340053879,37.09877984457761
710,c,130.91888864572235,130.91888864572235
711,t,130.91888864572235,130.91888864572235
712,na,4.554810095369757,8.905063506499344
713,t,130.91888864572235,130.91888864572235
714,c,130.91888864572235,130.91888864572235
715,t,130.91888864572235,130.91888864572235
716,c,130.91888864572235,130.91888864572235
717,c,130.91888864572235,130.91888864572235
718,c,4.860241168341639,11.189897675181978
