node, assignment, time2inf, time2death
124,t,110.67190853314389,110.67190853314389
125,c,58.508168548457164,60.000659816261155
126,t,110.67190853314389,110.67190853314389
127,c,26.495475153924495,29.459999304675037
128,c,110.67190853314389,110.67190853314389
129,t,110.67190853314389,110.67190853314389
130,t,110.67190853314389,110.67190853314389
131,c,110.67190853314389,110.67190853314389
132,c,110.67190853314389,110.67190853314389
133,t,110.67190853314389,110.67190853314389
134,c,110.67190853314389,110.67190853314389
135,c,110.67190853314389,110.67190853314389
136,t,110.67190853314389,110.67190853314389
137,t,110.67190853314389,110.67190853314389
138,t,110.67190853314389,110.67190853314389
139,t,110.67190853314389,110.67190853314389
140,c,110.67190853314389,110.67190853314389
141,c,110.67190853314389,110.67190853314389
142,t,110.67190853314389,110.67190853314389
143,c,110.67190853314389,110.67190853314389
144,t,110.67190853314389,110.67190853314389
145,c,110.67190853314389,110.67190853314389
146,c,110.67190853314389,110.67190853314389
147,c,110.67190853314389,110.67190853314389
148,t,110.67190853314389,110.67190853314389
149,c,110.67190853314389,110.67190853314389
150,c,110.67190853314389,110.67190853314389
151,c,110.67190853314389,110.67190853314389
152,t,110.67190853314389,110.67190853314389
153,t,110.67190853314389,110.67190853314389
154,t,110.67190853314389,110.67190853314389
155,t,110.67190853314389,110.67190853314389
156,t,110.67190853314389,110.67190853314389
157,t,110.67190853314389,110.67190853314389
158,t,110.67190853314389,110.67190853314389
159,t,110.67190853314389,110.67190853314389
160,t,110.67190853314389,110.67190853314389
161,c,110.67190853314389,110.67190853314389
162,t,110.67190853314389,110.67190853314389
163,c,110.67190853314389,110.67190853314389
164,t,110.67190853314389,110.67190853314389
165,c,18.355236423379473,27.255283115800058
166,t,110.67190853314389,110.67190853314389
167,c,110.67190853314389,110.67190853314389
168,t,110.67190853314389,110.67190853314389
169,c,110.67190853314389,110.67190853314389
170,t,110.67190853314389,110.67190853314389
171,t,110.67190853314389,110.67190853314389
172,t,110.67190853314389,110.67190853314389
173,c,110.67190853314389,110.67190853314389
174,t,110.67190853314389,110.67190853314389
175,t,110.67190853314389,110.67190853314389
176,t,110.67190853314389,110.67190853314389
177,t,110.67190853314389,110.67190853314389
178,c,110.67190853314389,110.67190853314389
179,c,76.30999485813561,79.53691009798591
180,c,110.67190853314389,110.67190853314389
181,c,110.67190853314389,110.67190853314389
182,t,110.67190853314389,110.67190853314389
183,t,110.67190853314389,110.67190853314389
184,c,110.67190853314389,110.67190853314389
185,c,110.67190853314389,110.67190853314389
186,t,110.67190853314389,110.67190853314389
187,t,110.67190853314389,110.67190853314389
188,t,110.67190853314389,110.67190853314389
189,c,110.67190853314389,110.67190853314389
190,c,110.67190853314389,110.67190853314389
191,c,110.67190853314389,110.67190853314389
192,c,110.67190853314389,110.67190853314389
193,t,110.67190853314389,110.67190853314389
194,c,48.55359505530774,52.17619661908422
195,c,110.67190853314389,110.67190853314389
196,c,110.67190853314389,110.67190853314389
197,c,110.67190853314389,110.67190853314389
198,t,110.67190853314389,110.67190853314389
199,c,110.67190853314389,110.67190853314389
200,t,110.67190853314389,110.67190853314389
201,c,110.67190853314389,110.67190853314389
202,c,110.67190853314389,110.67190853314389
203,t,110.67190853314389,110.67190853314389
204,t,110.67190853314389,110.67190853314389
205,c,110.67190853314389,110.67190853314389
206,c,110.67190853314389,110.67190853314389
207,c,110.67190853314389,110.67190853314389
208,t,110.67190853314389,110.67190853314389
209,t,110.67190853314389,110.67190853314389
210,t,110.67190853314389,110.67190853314389
211,c,110.67190853314389,110.67190853314389
212,t,110.67190853314389,110.67190853314389
213,t,110.67190853314389,110.67190853314389
214,c,110.67190853314389,110.67190853314389
215,t,110.67190853314389,110.67190853314389
216,c,110.67190853314389,110.67190853314389
217,t,110.67190853314389,110.67190853314389
218,t,110.67190853314389,110.67190853314389
219,c,46.99356163273167,48.78656457317389
220,t,110.67190853314389,110.67190853314389
221,t,110.67190853314389,110.67190853314389
222,c,59.15590762129475,64.4903159626716
223,t,110.67190853314389,110.67190853314389
224,t,110.67190853314389,110.67190853314389
225,c,110.67190853314389,110.67190853314389
226,t,110.67190853314389,110.67190853314389
227,t,110.67190853314389,110.67190853314389
228,t,110.67190853314389,110.67190853314389
229,c,110.67190853314389,110.67190853314389
230,c,110.67190853314389,110.67190853314389
231,c,110.67190853314389,110.67190853314389
232,t,110.67190853314389,110.67190853314389
233,c,110.67190853314389,110.67190853314389
234,c,110.67190853314389,110.67190853314389
235,c,110.67190853314389,110.67190853314389
236,c,110.67190853314389,110.67190853314389
237,c,110.67190853314389,110.67190853314389
238,c,110.67190853314389,110.67190853314389
239,t,110.67190853314389,110.67190853314389
240,t,110.67190853314389,110.67190853314389
241,t,110.67190853314389,110.67190853314389
242,c,110.67190853314389,110.67190853314389
243,t,110.67190853314389,110.67190853314389
244,t,110.67190853314389,110.67190853314389
245,t,110.67190853314389,110.67190853314389
246,c,39.05133871800399,42.438870251406215
247,t,110.67190853314389,110.67190853314389
248,t,110.67190853314389,110.67190853314389
249,t,110.67190853314389,110.67190853314389
250,c,110.67190853314389,110.67190853314389
251,c,110.67190853314389,110.67190853314389
252,t,110.67190853314389,110.67190853314389
253,t,110.67190853314389,110.67190853314389
254,t,110.67190853314389,110.67190853314389
255,t,110.67190853314389,110.67190853314389
256,c,110.67190853314389,110.67190853314389
257,t,110.67190853314389,110.67190853314389
258,t,110.67190853314389,110.67190853314389
259,c,110.67190853314389,110.67190853314389
260,c,110.67190853314389,110.67190853314389
261,c,28.78699578963638,29.189463774606153
262,c,110.67190853314389,110.67190853314389
263,t,110.67190853314389,110.67190853314389
264,na,9.29169586408144,14.180559718583645
265,c,110.67190853314389,110.67190853314389
266,c,15.784240673480824,18.20123636300868
267,t,110.67190853314389,110.67190853314389
268,c,38.665933834701576,40.91761947131515
269,c,110.67190853314389,110.67190853314389
270,c,110.67190853314389,110.67190853314389
271,t,110.67190853314389,110.67190853314389
272,c,110.67190853314389,110.67190853314389
273,c,110.67190853314389,110.67190853314389
274,c,110.67190853314389,110.67190853314389
275,t,110.67190853314389,110.67190853314389
276,c,27.316991645852937,33.252369967907725
277,c,110.67190853314389,110.67190853314389
278,t,110.67190853314389,110.67190853314389
279,t,110.67190853314389,110.67190853314389
280,c,110.67190853314389,110.67190853314389
281,t,110.67190853314389,110.67190853314389
282,t,110.67190853314389,110.67190853314389
283,c,110.67190853314389,110.67190853314389
284,t,110.67190853314389,110.67190853314389
285,na,3.6267316395730798,4.820639923824269
286,t,110.67190853314389,110.67190853314389
287,t,110.67190853314389,110.67190853314389
288,c,110.67190853314389,110.67190853314389
289,c,110.67190853314389,110.67190853314389
290,c,110.67190853314389,110.67190853314389
291,c,110.67190853314389,110.67190853314389
292,c,110.67190853314389,110.67190853314389
293,t,110.67190853314389,110.67190853314389
294,c,110.67190853314389,110.67190853314389
295,t,110.67190853314389,110.67190853314389
296,t,110.67190853314389,110.67190853314389
297,c,61.003861751405,66.8274959748231
298,c,22.222463204481006,33.30764942544623
299,c,110.67190853314389,110.67190853314389
300,t,110.67190853314389,110.67190853314389
301,na,-1,0
302,na,0,3.226919121540962
303,c,33.79336883410858,38.05776787099142
304,t,110.67190853314389,110.67190853314389
305,t,110.67190853314389,110.67190853314389
306,na,0,4.2320215518786926
307,c,110.67190853314389,110.67190853314389
308,t,110.67190853314389,110.67190853314389
309,c,20.09171742412312,24.52569674700474
310,t,110.67190853314389,110.67190853314389
311,c,110.67190853314389,110.67190853314389
312,t,110.67190853314389,110.67190853314389
313,c,110.67190853314389,110.67190853314389
314,c,25.96708830297936,26.017630697077994
315,t,110.67190853314389,110.67190853314389
316,c,45.07103521364317,45.93931890382863
317,t,110.67190853314389,110.67190853314389
318,t,110.67190853314389,110.67190853314389
319,c,110.67190853314389,110.67190853314389
320,t,110.67190853314389,110.67190853314389
321,t,110.67190853314389,110.67190853314389
322,na,17.46565097230595,110.67190853314389
323,c,110.67190853314389,110.67190853314389
324,c,110.67190853314389,110.67190853314389
325,c,30.04840693261495,30.62931550424062
326,t,110.67190853314389,110.67190853314389
327,t,110.67190853314389,110.67190853314389
328,t,110.67190853314389,110.67190853314389
329,c,110.67190853314389,110.67190853314389
330,t,110.67190853314389,110.67190853314389
331,c,24.337848090171587,25.67852460312834
332,c,110.67190853314389,110.67190853314389
333,na,-1,0
334,t,110.67190853314389,110.67190853314389
335,c,110.67190853314389,110.67190853314389
336,c,45.1820390041355,53.11295500649798
337,t,110.67190853314389,110.67190853314389
338,t,110.67190853314389,110.67190853314389
339,c,40.925747276967044,43.83264069911141
340,t,110.67190853314389,110.67190853314389
341,t,110.67190853314389,110.67190853314389
342,c,58.52168163231855,61.65173291833676
343,t,110.67190853314389,110.67190853314389
344,t,110.67190853314389,110.67190853314389
345,c,110.67190853314389,110.67190853314389
346,t,110.67190853314389,110.67190853314389
347,c,110.67190853314389,110.67190853314389
348,t,110.67190853314389,110.67190853314389
349,t,110.67190853314389,110.67190853314389
350,c,110.67190853314389,110.67190853314389
351,t,110.67190853314389,110.67190853314389
352,c,25.41173428103928,110.67190853314389
353,t,110.67190853314389,110.67190853314389
354,c,61.050313137838224,61.694120420159386
355,c,110.67190853314389,110.67190853314389
356,t,110.67190853314389,110.67190853314389
357,t,110.67190853314389,110.67190853314389
358,t,110.67190853314389,110.67190853314389
359,c,110.67190853314389,110.67190853314389
360,t,110.67190853314389,110.67190853314389
361,t,110.67190853314389,110.67190853314389
362,c,110.67190853314389,110.67190853314389
363,c,18.33289855689618,32.921924500517136
364,c,110.67190853314389,110.67190853314389
365,c,20.35236632375039,20.645582387463282
366,c,110.67190853314389,110.67190853314389
367,c,110.67190853314389,110.67190853314389
368,c,110.67190853314389,110.67190853314389
369,c,110.67190853314389,110.67190853314389
370,c,110.67190853314389,110.67190853314389
371,c,57.04500242231501,59.996290233004636
372,t,110.67190853314389,110.67190853314389
373,t,110.67190853314389,110.67190853314389
374,c,110.67190853314389,110.67190853314389
375,t,110.67190853314389,110.67190853314389
376,t,110.67190853314389,110.67190853314389
377,c,110.67190853314389,110.67190853314389
378,t,110.67190853314389,110.67190853314389
379,c,110.67190853314389,110.67190853314389
380,t,110.67190853314389,110.67190853314389
381,t,110.67190853314389,110.67190853314389
382,t,110.67190853314389,110.67190853314389
383,c,110.67190853314389,110.67190853314389
384,t,110.67190853314389,110.67190853314389
385,t,110.67190853314389,110.67190853314389
386,na,0.15493216729039402,5.005879329448729
387,c,34.59229449819647,38.51265907922491
388,t,110.67190853314389,110.67190853314389
389,t,110.67190853314389,110.67190853314389
390,t,110.67190853314389,110.67190853314389
391,t,110.67190853314389,110.67190853314389
392,c,110.67190853314389,110.67190853314389
393,c,110.67190853314389,110.67190853314389
394,t,110.67190853314389,110.67190853314389
395,c,110.67190853314389,110.67190853314389
396,c,23.52443329759789,24.028799519647965
397,t,110.67190853314389,110.67190853314389
398,t,110.67190853314389,110.67190853314389
399,c,110.67190853314389,110.67190853314389
400,t,110.67190853314389,110.67190853314389
401,t,110.67190853314389,110.67190853314389
402,na,3.429462908063978,11.106122180718954
403,c,41.30900262468574,41.889771641166895
404,t,110.67190853314389,110.67190853314389
405,c,41.039822746190545,41.57217565260112
406,c,110.67190853314389,110.67190853314389
407,t,110.67190853314389,110.67190853314389
408,t,110.67190853314389,110.67190853314389
409,t,110.67190853314389,110.67190853314389
410,t,110.67190853314389,110.67190853314389
411,c,5.824454800909446,110.67190853314389
412,c,10.783491496069475,17.936115157682615
413,c,110.67190853314389,110.67190853314389
414,c,110.67190853314389,110.67190853314389
415,t,110.67190853314389,110.67190853314389
416,na,0.7200076843776024,2.2331845025112718
417,t,110.67190853314389,110.67190853314389
418,t,110.67190853314389,110.67190853314389
419,t,110.67190853314389,110.67190853314389
420,t,110.67190853314389,110.67190853314389
421,c,110.67190853314389,110.67190853314389
422,c,110.67190853314389,110.67190853314389
423,t,110.67190853314389,110.67190853314389
424,t,110.67190853314389,110.67190853314389
425,c,110.67190853314389,110.67190853314389
426,c,40.533916228996354,41.85771014742806
427,c,110.67190853314389,110.67190853314389
428,t,110.67190853314389,110.67190853314389
429,t,110.67190853314389,110.67190853314389
430,t,110.67190853314389,110.67190853314389
431,t,110.67190853314389,110.67190853314389
432,t,110.67190853314389,110.67190853314389
433,t,110.67190853314389,110.67190853314389
434,c,18.339109872821165,19.801796907411923
435,t,110.67190853314389,110.67190853314389
436,t,110.67190853314389,110.67190853314389
437,c,43.35137016502114,47.39929954008636
438,t,110.67190853314389,110.67190853314389
439,c,110.67190853314389,110.67190853314389
440,t,110.67190853314389,110.67190853314389
441,c,110.67190853314389,110.67190853314389
442,t,110.67190853314389,110.67190853314389
443,c,110.67190853314389,110.67190853314389
444,c,110.67190853314389,110.67190853314389
445,t,110.67190853314389,110.67190853314389
446,c,110.67190853314389,110.67190853314389
447,t,110.67190853314389,110.67190853314389
448,c,110.67190853314389,110.67190853314389
449,c,110.67190853314389,110.67190853314389
450,c,32.28100752058489,46.12820011245669
451,t,110.67190853314389,110.67190853314389
452,t,110.67190853314389,110.67190853314389
453,c,110.67190853314389,110.67190853314389
454,c,67.01953097057871,69.96954786020932
455,c,110.67190853314389,110.67190853314389
456,t,110.67190853314389,110.67190853314389
457,c,110.67190853314389,110.67190853314389
458,t,110.67190853314389,110.67190853314389
459,t,110.67190853314389,110.67190853314389
460,t,110.67190853314389,110.67190853314389
461,c,110.67190853314389,110.67190853314389
462,c,110.67190853314389,110.67190853314389
463,t,110.67190853314389,110.67190853314389
464,c,110.67190853314389,110.67190853314389
465,c,110.67190853314389,110.67190853314389
466,t,110.67190853314389,110.67190853314389
467,t,110.67190853314389,110.67190853314389
468,t,110.67190853314389,110.67190853314389
469,c,110.67190853314389,110.67190853314389
470,t,110.67190853314389,110.67190853314389
471,t,110.67190853314389,110.67190853314389
472,t,110.67190853314389,110.67190853314389
473,c,31.79651618670208,32.03198261458404
474,t,110.67190853314389,110.67190853314389
475,c,110.67190853314389,110.67190853314389
476,c,110.67190853314389,110.67190853314389
477,c,110.67190853314389,110.67190853314389
478,t,110.67190853314389,110.67190853314389
479,c,110.67190853314389,110.67190853314389
480,c,110.67190853314389,110.67190853314389
481,t,110.67190853314389,110.67190853314389
482,c,110.67190853314389,110.67190853314389
483,t,110.67190853314389,110.67190853314389
484,t,110.67190853314389,110.67190853314389
485,c,110.67190853314389,110.67190853314389
486,t,110.67190853314389,110.67190853314389
487,t,110.67190853314389,110.67190853314389
488,c,47.298873952426334,53.74010873457319
489,c,95.93883922828833,98.1974889886568
490,t,110.67190853314389,110.67190853314389
491,c,110.67190853314389,110.67190853314389
492,c,110.67190853314389,110.67190853314389
493,c,110.67190853314389,110.67190853314389
494,c,110.67190853314389,110.67190853314389
495,c,110.67190853314389,110.67190853314389
496,c,110.67190853314389,110.67190853314389
497,c,31.22193729140826,36.08042424515457
498,t,110.67190853314389,110.67190853314389
499,t,110.67190853314389,110.67190853314389
500,t,110.67190853314389,110.67190853314389
501,c,110.67190853314389,110.67190853314389
502,c,110.67190853314389,110.67190853314389
503,t,110.67190853314389,110.67190853314389
504,c,110.67190853314389,110.67190853314389
505,c,110.67190853314389,110.67190853314389
506,c,110.67190853314389,110.67190853314389
507,t,110.67190853314389,110.67190853314389
508,t,110.67190853314389,110.67190853314389
509,na,4.9604273143738356,17.268476610936236
510,t,110.67190853314389,110.67190853314389
511,c,48.24682020925108,49.26748091998853
512,t,110.67190853314389,110.67190853314389
513,t,110.67190853314389,110.67190853314389
514,t,110.67190853314389,110.67190853314389
515,t,110.67190853314389,110.67190853314389
516,t,110.67190853314389,110.67190853314389
517,c,110.67190853314389,110.67190853314389
518,c,110.67190853314389,110.67190853314389
519,t,110.67190853314389,110.67190853314389
520,t,110.67190853314389,110.67190853314389
521,t,110.67190853314389,110.67190853314389
522,c,110.67190853314389,110.67190853314389
523,t,110.67190853314389,110.67190853314389
524,t,110.67190853314389,110.67190853314389
525,c,110.67190853314389,110.67190853314389
526,c,53.64706269655235,54.71106427542397
527,c,23.540940980114012,24.34488136881102
528,c,110.67190853314389,110.67190853314389
529,c,110.67190853314389,110.67190853314389
530,c,23.28302278478687,33.929633693145554
531,c,110.67190853314389,110.67190853314389
532,t,110.67190853314389,110.67190853314389
533,t,110.67190853314389,110.67190853314389
534,t,110.67190853314389,110.67190853314389
535,t,110.67190853314389,110.67190853314389
536,c,60.98166875633948,110.67190853314389
537,t,110.67190853314389,110.67190853314389
538,t,110.67190853314389,110.67190853314389
539,t,110.67190853314389,110.67190853314389
540,t,110.67190853314389,110.67190853314389
541,c,110.67190853314389,110.67190853314389
542,c,110.67190853314389,110.67190853314389
543,c,110.67190853314389,110.67190853314389
544,c,110.67190853314389,110.67190853314389
545,c,110.67190853314389,110.67190853314389
546,t,110.67190853314389,110.67190853314389
547,c,110.67190853314389,110.67190853314389
548,c,35.00971832872865,45.97146245928807
549,t,110.67190853314389,110.67190853314389
550,c,110.67190853314389,110.67190853314389
551,t,110.67190853314389,110.67190853314389
552,t,110.67190853314389,110.67190853314389
553,t,110.67190853314389,110.67190853314389
554,t,110.67190853314389,110.67190853314389
555,t,110.67190853314389,110.67190853314389
556,c,110.67190853314389,110.67190853314389
557,t,110.67190853314389,110.67190853314389
558,c,110.67190853314389,110.67190853314389
559,c,110.67190853314389,110.67190853314389
560,t,110.67190853314389,110.67190853314389
561,c,6.505862822121682,15.73919671174597
562,t,110.67190853314389,110.67190853314389
563,c,19.283031832980694,24.553881196391778
564,t,110.67190853314389,110.67190853314389
565,c,51.51207553933768,51.67462306990252
566,t,110.67190853314389,110.67190853314389
567,t,110.67190853314389,110.67190853314389
568,t,110.67190853314389,110.67190853314389
569,t,110.67190853314389,110.67190853314389
570,t,110.67190853314389,110.67190853314389
571,t,110.67190853314389,110.67190853314389
572,c,110.67190853314389,110.67190853314389
573,t,110.67190853314389,110.67190853314389
574,c,110.67190853314389,110.67190853314389
575,t,110.67190853314389,110.67190853314389
576,t,110.67190853314389,110.67190853314389
577,t,110.67190853314389,110.67190853314389
578,t,110.67190853314389,110.67190853314389
579,t,110.67190853314389,110.67190853314389
580,c,34.22193154362779,34.833298434675484
581,t,110.67190853314389,110.67190853314389
582,t,110.67190853314389,110.67190853314389
583,t,110.67190853314389,110.67190853314389
584,c,110.67190853314389,110.67190853314389
585,t,110.67190853314389,110.67190853314389
586,t,110.67190853314389,110.67190853314389
587,t,110.67190853314389,110.67190853314389
588,t,110.67190853314389,110.67190853314389
589,t,110.67190853314389,110.67190853314389
590,t,110.67190853314389,110.67190853314389
591,c,110.67190853314389,110.67190853314389
592,t,110.67190853314389,110.67190853314389
593,c,110.67190853314389,110.67190853314389
594,t,110.67190853314389,110.67190853314389
595,c,110.67190853314389,110.67190853314389
596,t,110.67190853314389,110.67190853314389
597,t,110.67190853314389,110.67190853314389
598,c,110.67190853314389,110.67190853314389
599,c,110.67190853314389,110.67190853314389
600,t,110.67190853314389,110.67190853314389
601,c,110.67190853314389,110.67190853314389
602,t,110.67190853314389,110.67190853314389
603,t,110.67190853314389,110.67190853314389
604,c,110.67190853314389,110.67190853314389
605,t,110.67190853314389,110.67190853314389
606,t,110.67190853314389,110.67190853314389
607,t,110.67190853314389,110.67190853314389
608,t,110.67190853314389,110.67190853314389
609,c,63.868843301665315,67.0881255647899
610,t,110.67190853314389,110.67190853314389
611,t,110.67190853314389,110.67190853314389
612,t,110.67190853314389,110.67190853314389
613,t,110.67190853314389,110.67190853314389
614,t,110.67190853314389,110.67190853314389
615,t,110.67190853314389,110.67190853314389
616,t,110.67190853314389,110.67190853314389
617,c,110.67190853314389,110.67190853314389
618,c,110.67190853314389,110.67190853314389
619,c,30.283538606104756,43.92843053591833
620,t,110.67190853314389,110.67190853314389
621,t,110.67190853314389,110.67190853314389
622,c,28.000388272933776,28.365382456658278
623,t,110.67190853314389,110.67190853314389
624,c,110.67190853314389,110.67190853314389
625,c,34.84404592582354,40.19146693770173
626,t,110.67190853314389,110.67190853314389
627,c,110.67190853314389,110.67190853314389
628,c,110.67190853314389,110.67190853314389
629,c,39.60866802933649,40.00725068684378
630,t,110.67190853314389,110.67190853314389
631,t,110.67190853314389,110.67190853314389
632,t,110.67190853314389,110.67190853314389
633,c,110.67190853314389,110.67190853314389
634,c,110.67190853314389,110.67190853314389
635,t,110.67190853314389,110.67190853314389
636,t,110.67190853314389,110.67190853314389
637,c,110.67190853314389,110.67190853314389
638,c,110.67190853314389,110.67190853314389
639,t,110.67190853314389,110.67190853314389
640,c,110.67190853314389,110.67190853314389
641,c,110.67190853314389,110.67190853314389
642,t,110.67190853314389,110.67190853314389
643,c,110.67190853314389,110.67190853314389
644,t,110.67190853314389,110.67190853314389
645,t,110.67190853314389,110.67190853314389
646,c,110.67190853314389,110.67190853314389
647,t,110.67190853314389,110.67190853314389
648,t,110.67190853314389,110.67190853314389
649,t,110.67190853314389,110.67190853314389
650,t,110.67190853314389,110.67190853314389
651,c,110.67190853314389,110.67190853314389
652,c,13.329270626914713,13.579841036933056
653,t,110.67190853314389,110.67190853314389
654,t,110.67190853314389,110.67190853314389
655,t,110.67190853314389,110.67190853314389
656,c,110.67190853314389,110.67190853314389
657,c,110.67190853314389,110.67190853314389
658,t,110.67190853314389,110.67190853314389
659,c,110.67190853314389,110.67190853314389
660,t,110.67190853314389,110.67190853314389
661,c,40.842518963926665,42.367090743443256
662,c,110.67190853314389,110.67190853314389
663,c,9.163455050552495,110.67190853314389
664,t,110.67190853314389,110.67190853314389
665,c,110.67190853314389,110.67190853314389
666,c,110.67190853314389,110.67190853314389
667,t,110.67190853314389,110.67190853314389
668,c,110.67190853314389,110.67190853314389
669,t,110.67190853314389,110.67190853314389
670,t,110.67190853314389,110.67190853314389
671,c,65.82360946059653,67.9631419790352
672,na,-1,0
673,t,110.67190853314389,110.67190853314389
674,c,43.78438824246717,43.91680230538924
675,t,110.67190853314389,110.67190853314389
676,c,110.67190853314389,110.67190853314389
677,t,110.67190853314389,110.67190853314389
678,c,19.177086482972985,19.41553026049705
679,t,110.67190853314389,110.67190853314389
680,t,110.67190853314389,110.67190853314389
681,t,110.67190853314389,110.67190853314389
682,na,-1,0
683,t,110.67190853314389,110.67190853314389
684,t,110.67190853314389,110.67190853314389
685,c,110.67190853314389,110.67190853314389
686,c,110.67190853314389,110.67190853314389
687,c,110.67190853314389,110.67190853314389
688,c,110.67190853314389,110.67190853314389
689,c,110.67190853314389,110.67190853314389
690,c,110.67190853314389,110.67190853314389
691,t,110.67190853314389,110.67190853314389
692,t,110.67190853314389,110.67190853314389
693,t,110.67190853314389,110.67190853314389
694,c,110.67190853314389,110.67190853314389
695,t,110.67190853314389,110.67190853314389
696,c,110.67190853314389,110.67190853314389
697,t,110.67190853314389,110.67190853314389
698,t,110.67190853314389,110.67190853314389
699,t,110.67190853314389,110.67190853314389
700,c,110.67190853314389,110.67190853314389
701,c,62.97058521379105,63.056207123782755
702,t,110.67190853314389,110.67190853314389
703,c,110.67190853314389,110.67190853314389
704,c,110.67190853314389,110.67190853314389
705,t,110.67190853314389,110.67190853314389
706,c,110.67190853314389,110.67190853314389
707,t,110.67190853314389,110.67190853314389
708,c,110.67190853314389,110.67190853314389
709,t,110.67190853314389,110.67190853314389
710,t,110.67190853314389,110.67190853314389
711,t,110.67190853314389,110.67190853314389
712,c,42.29102646563535,49.74221901621193
713,t,110.67190853314389,110.67190853314389
714,c,110.67190853314389,110.67190853314389
715,c,110.67190853314389,110.67190853314389
716,t,110.67190853314389,110.67190853314389
717,t,110.67190853314389,110.67190853314389
718,c,7.18234041822161,8.567138151463327
719,t,110.67190853314389,110.67190853314389
