node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,5.148542565147897
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.9919139736405933
15,na,0,3.995329089898005
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,6.250164346350941
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,6.085799716629578
28,na,148.89025318298954,148.89025318298954
29,na,0,3.6173292261807295
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,148.89025318298954
40,c,94.26232770469905,94.88440831720233
41,c,148.89025318298954,148.89025318298954
42,t,148.89025318298954,148.89025318298954
43,t,148.89025318298954,148.89025318298954
44,t,148.89025318298954,148.89025318298954
45,t,148.89025318298954,148.89025318298954
46,c,34.40236163236048,36.2897226071144
47,t,148.89025318298954,148.89025318298954
48,c,148.89025318298954,148.89025318298954
49,na,2.1784963381075855,3.4044318966957263
50,t,148.89025318298954,148.89025318298954
51,c,148.89025318298954,148.89025318298954
52,t,148.89025318298954,148.89025318298954
53,t,148.89025318298954,148.89025318298954
54,t,148.89025318298954,148.89025318298954
55,c,148.89025318298954,148.89025318298954
56,c,148.89025318298954,148.89025318298954
57,t,148.89025318298954,148.89025318298954
58,c,148.89025318298954,148.89025318298954
59,c,148.89025318298954,148.89025318298954
60,t,148.89025318298954,148.89025318298954
61,c,34.70080516555449,37.01726143651202
62,t,148.89025318298954,148.89025318298954
63,t,148.89025318298954,148.89025318298954
64,c,148.89025318298954,148.89025318298954
65,c,148.89025318298954,148.89025318298954
66,na,14.38256424130414,14.61038000324382
67,c,148.89025318298954,148.89025318298954
68,c,148.89025318298954,148.89025318298954
69,t,148.89025318298954,148.89025318298954
70,c,148.89025318298954,148.89025318298954
71,t,148.89025318298954,148.89025318298954
72,t,148.89025318298954,148.89025318298954
73,t,148.89025318298954,148.89025318298954
74,c,148.89025318298954,148.89025318298954
75,c,148.89025318298954,148.89025318298954
76,c,148.89025318298954,148.89025318298954
77,c,148.89025318298954,148.89025318298954
78,c,148.89025318298954,148.89025318298954
79,c,148.89025318298954,148.89025318298954
80,t,148.89025318298954,148.89025318298954
81,c,148.89025318298954,148.89025318298954
82,t,148.89025318298954,148.89025318298954
83,t,148.89025318298954,148.89025318298954
84,c,34.64668600078448,148.89025318298954
85,c,148.89025318298954,148.89025318298954
86,t,148.89025318298954,148.89025318298954
87,t,148.89025318298954,148.89025318298954
88,c,28.610312658513262,30.823254432505856
89,c,42.94715816012488,45.89645770998203
90,c,148.89025318298954,148.89025318298954
91,t,148.89025318298954,148.89025318298954
92,t,148.89025318298954,148.89025318298954
93,c,148.89025318298954,148.89025318298954
94,t,148.89025318298954,148.89025318298954
95,c,148.89025318298954,148.89025318298954
96,c,148.89025318298954,148.89025318298954
97,t,148.89025318298954,148.89025318298954
98,t,148.89025318298954,148.89025318298954
99,c,148.89025318298954,148.89025318298954
100,t,148.89025318298954,148.89025318298954
101,c,148.89025318298954,148.89025318298954
102,t,148.89025318298954,148.89025318298954
103,t,148.89025318298954,148.89025318298954
104,c,148.89025318298954,148.89025318298954
105,t,148.89025318298954,148.89025318298954
106,c,148.89025318298954,148.89025318298954
107,c,148.89025318298954,148.89025318298954
108,c,148.89025318298954,148.89025318298954
109,c,148.89025318298954,148.89025318298954
110,na,-1,0
111,c,148.89025318298954,148.89025318298954
112,c,148.89025318298954,148.89025318298954
113,c,8.85955168155117,9.596890221662242
114,t,148.89025318298954,148.89025318298954
115,t,148.89025318298954,148.89025318298954
116,c,148.89025318298954,148.89025318298954
117,t,148.89025318298954,148.89025318298954
118,c,148.89025318298954,148.89025318298954
119,c,13.370255901041162,14.350202535856585
120,t,148.89025318298954,148.89025318298954
121,t,148.89025318298954,148.89025318298954
122,t,148.89025318298954,148.89025318298954
123,c,148.89025318298954,148.89025318298954
124,c,148.89025318298954,148.89025318298954
