node, assignment, time2inf, time2death
124,c,53.08617133692645,53.08617133692645
125,na,0,9.605420625628794
126,c,53.08617133692645,53.08617133692645
127,c,53.08617133692645,53.08617133692645
128,c,53.08617133692645,53.08617133692645
129,c,53.08617133692645,53.08617133692645
130,c,53.08617133692645,53.08617133692645
131,c,53.08617133692645,53.08617133692645
132,c,53.08617133692645,53.08617133692645
133,c,53.08617133692645,53.08617133692645
134,c,53.08617133692645,53.08617133692645
135,c,53.08617133692645,53.08617133692645
136,t,53.08617133692645,53.08617133692645
137,t,53.08617133692645,53.08617133692645
138,c,53.08617133692645,53.08617133692645
139,c,53.08617133692645,53.08617133692645
140,c,53.08617133692645,53.08617133692645
141,c,53.08617133692645,53.08617133692645
142,c,53.08617133692645,53.08617133692645
143,t,53.08617133692645,53.08617133692645
144,c,53.08617133692645,53.08617133692645
145,c,53.08617133692645,53.08617133692645
146,c,53.08617133692645,53.08617133692645
147,c,53.08617133692645,53.08617133692645
148,c,53.08617133692645,53.08617133692645
149,c,53.08617133692645,53.08617133692645
150,c,53.08617133692645,53.08617133692645
151,c,53.08617133692645,53.08617133692645
152,t,53.08617133692645,53.08617133692645
153,c,53.08617133692645,53.08617133692645
154,t,53.08617133692645,53.08617133692645
155,c,53.08617133692645,53.08617133692645
156,c,53.08617133692645,53.08617133692645
157,c,53.08617133692645,53.08617133692645
158,c,53.08617133692645,53.08617133692645
159,c,53.08617133692645,53.08617133692645
160,c,53.08617133692645,53.08617133692645
161,t,53.08617133692645,53.08617133692645
162,c,53.08617133692645,53.08617133692645
163,t,53.08617133692645,53.08617133692645
164,t,53.08617133692645,53.08617133692645
165,c,53.08617133692645,53.08617133692645
166,c,53.08617133692645,53.08617133692645
167,c,53.08617133692645,53.08617133692645
168,t,53.08617133692645,53.08617133692645
169,t,53.08617133692645,53.08617133692645
170,c,53.08617133692645,53.08617133692645
171,c,53.08617133692645,53.08617133692645
172,c,53.08617133692645,53.08617133692645
173,c,53.08617133692645,53.08617133692645
174,c,53.08617133692645,53.08617133692645
175,c,53.08617133692645,53.08617133692645
176,t,53.08617133692645,53.08617133692645
177,t,53.08617133692645,53.08617133692645
178,c,53.08617133692645,53.08617133692645
179,c,53.08617133692645,53.08617133692645
180,c,53.08617133692645,53.08617133692645
181,c,53.08617133692645,53.08617133692645
182,c,5.156649202110137,11.301795747448732
183,c,53.08617133692645,53.08617133692645
184,c,53.08617133692645,53.08617133692645
185,c,53.08617133692645,53.08617133692645
186,c,53.08617133692645,53.08617133692645
187,t,53.08617133692645,53.08617133692645
188,c,53.08617133692645,53.08617133692645
189,c,53.08617133692645,53.08617133692645
190,c,53.08617133692645,53.08617133692645
191,c,53.08617133692645,53.08617133692645
192,c,53.08617133692645,53.08617133692645
193,t,53.08617133692645,53.08617133692645
194,c,53.08617133692645,53.08617133692645
195,c,53.08617133692645,53.08617133692645
196,c,53.08617133692645,53.08617133692645
197,c,53.08617133692645,53.08617133692645
198,c,53.08617133692645,53.08617133692645
199,c,53.08617133692645,53.08617133692645
200,t,53.08617133692645,53.08617133692645
201,c,53.08617133692645,53.08617133692645
202,t,53.08617133692645,53.08617133692645
203,c,53.08617133692645,53.08617133692645
204,t,53.08617133692645,53.08617133692645
205,c,53.08617133692645,53.08617133692645
206,c,53.08617133692645,53.08617133692645
207,c,53.08617133692645,53.08617133692645
208,c,53.08617133692645,53.08617133692645
209,t,53.08617133692645,53.08617133692645
210,c,53.08617133692645,53.08617133692645
211,t,53.08617133692645,53.08617133692645
212,c,53.08617133692645,53.08617133692645
213,t,53.08617133692645,53.08617133692645
214,c,53.08617133692645,53.08617133692645
215,c,53.08617133692645,53.08617133692645
216,c,53.08617133692645,53.08617133692645
217,c,53.08617133692645,53.08617133692645
218,c,53.08617133692645,53.08617133692645
219,c,53.08617133692645,53.08617133692645
220,c,53.08617133692645,53.08617133692645
221,t,53.08617133692645,53.08617133692645
222,c,53.08617133692645,53.08617133692645
223,c,53.08617133692645,53.08617133692645
224,c,53.08617133692645,53.08617133692645
225,c,53.08617133692645,53.08617133692645
226,t,53.08617133692645,53.08617133692645
227,c,53.08617133692645,53.08617133692645
228,c,53.08617133692645,53.08617133692645
229,c,53.08617133692645,53.08617133692645
230,t,53.08617133692645,53.08617133692645
231,c,53.08617133692645,53.08617133692645
232,c,53.08617133692645,53.08617133692645
233,c,53.08617133692645,53.08617133692645
234,c,53.08617133692645,53.08617133692645
235,t,53.08617133692645,53.08617133692645
236,t,53.08617133692645,53.08617133692645
237,c,53.08617133692645,53.08617133692645
238,c,53.08617133692645,53.08617133692645
239,c,53.08617133692645,53.08617133692645
240,c,53.08617133692645,53.08617133692645
241,t,53.08617133692645,53.08617133692645
242,t,53.08617133692645,53.08617133692645
243,c,53.08617133692645,53.08617133692645
244,c,53.08617133692645,53.08617133692645
245,c,53.08617133692645,53.08617133692645
246,c,53.08617133692645,53.08617133692645
247,c,53.08617133692645,53.08617133692645
248,c,53.08617133692645,53.08617133692645
249,c,53.08617133692645,53.08617133692645
250,c,53.08617133692645,53.08617133692645
251,c,53.08617133692645,53.08617133692645
252,c,53.08617133692645,53.08617133692645
253,t,53.08617133692645,53.08617133692645
254,c,53.08617133692645,53.08617133692645
255,c,53.08617133692645,53.08617133692645
256,t,53.08617133692645,53.08617133692645
257,c,53.08617133692645,53.08617133692645
258,c,53.08617133692645,53.08617133692645
259,c,53.08617133692645,53.08617133692645
260,c,53.08617133692645,53.08617133692645
261,c,53.08617133692645,53.08617133692645
262,c,53.08617133692645,53.08617133692645
263,c,53.08617133692645,53.08617133692645
264,c,53.08617133692645,53.08617133692645
265,c,53.08617133692645,53.08617133692645
266,t,53.08617133692645,53.08617133692645
267,c,53.08617133692645,53.08617133692645
268,t,53.08617133692645,53.08617133692645
269,c,53.08617133692645,53.08617133692645
270,c,53.08617133692645,53.08617133692645
271,c,53.08617133692645,53.08617133692645
272,t,53.08617133692645,53.08617133692645
273,c,53.08617133692645,53.08617133692645
274,c,53.08617133692645,53.08617133692645
275,c,53.08617133692645,53.08617133692645
276,t,53.08617133692645,53.08617133692645
277,t,53.08617133692645,53.08617133692645
278,c,53.08617133692645,53.08617133692645
279,c,53.08617133692645,53.08617133692645
280,c,53.08617133692645,53.08617133692645
281,c,53.08617133692645,53.08617133692645
282,c,53.08617133692645,53.08617133692645
283,t,53.08617133692645,53.08617133692645
284,c,53.08617133692645,53.08617133692645
285,t,53.08617133692645,53.08617133692645
286,c,53.08617133692645,53.08617133692645
287,c,53.08617133692645,53.08617133692645
288,c,53.08617133692645,53.08617133692645
289,c,53.08617133692645,53.08617133692645
290,na,6.808428330912658,14.261990368592455
291,c,53.08617133692645,53.08617133692645
292,c,53.08617133692645,53.08617133692645
293,t,53.08617133692645,53.08617133692645
294,c,53.08617133692645,53.08617133692645
295,c,53.08617133692645,53.08617133692645
296,c,53.08617133692645,53.08617133692645
297,c,53.08617133692645,53.08617133692645
298,c,53.08617133692645,53.08617133692645
299,c,53.08617133692645,53.08617133692645
300,c,53.08617133692645,53.08617133692645
301,c,53.08617133692645,53.08617133692645
302,na,16.219829749350318,18.910997031268717
303,c,53.08617133692645,53.08617133692645
304,c,53.08617133692645,53.08617133692645
305,c,8.715535011946933,10.40812403361953
306,c,53.08617133692645,53.08617133692645
307,c,53.08617133692645,53.08617133692645
308,c,53.08617133692645,53.08617133692645
309,c,53.08617133692645,53.08617133692645
310,c,53.08617133692645,53.08617133692645
311,c,53.08617133692645,53.08617133692645
312,c,53.08617133692645,53.08617133692645
313,t,53.08617133692645,53.08617133692645
314,c,53.08617133692645,53.08617133692645
315,t,53.08617133692645,53.08617133692645
316,c,53.08617133692645,53.08617133692645
317,c,53.08617133692645,53.08617133692645
318,c,53.08617133692645,53.08617133692645
319,t,53.08617133692645,53.08617133692645
320,c,53.08617133692645,53.08617133692645
321,c,53.08617133692645,53.08617133692645
322,t,53.08617133692645,53.08617133692645
323,c,53.08617133692645,53.08617133692645
324,c,53.08617133692645,53.08617133692645
325,t,53.08617133692645,53.08617133692645
326,c,53.08617133692645,53.08617133692645
327,t,53.08617133692645,53.08617133692645
328,c,53.08617133692645,53.08617133692645
329,c,53.08617133692645,53.08617133692645
330,c,53.08617133692645,53.08617133692645
331,c,53.08617133692645,53.08617133692645
332,c,53.08617133692645,53.08617133692645
333,t,53.08617133692645,53.08617133692645
334,c,53.08617133692645,53.08617133692645
335,c,53.08617133692645,53.08617133692645
336,c,53.08617133692645,53.08617133692645
337,na,2.94090713327989,17.773129773064205
338,t,53.08617133692645,53.08617133692645
339,c,53.08617133692645,53.08617133692645
340,c,53.08617133692645,53.08617133692645
341,c,53.08617133692645,53.08617133692645
342,c,53.08617133692645,53.08617133692645
343,c,53.08617133692645,53.08617133692645
344,t,53.08617133692645,53.08617133692645
345,c,53.08617133692645,53.08617133692645
346,c,53.08617133692645,53.08617133692645
347,c,53.08617133692645,53.08617133692645
348,c,53.08617133692645,53.08617133692645
349,t,53.08617133692645,53.08617133692645
350,c,53.08617133692645,53.08617133692645
351,t,53.08617133692645,53.08617133692645
352,c,53.08617133692645,53.08617133692645
353,c,53.08617133692645,53.08617133692645
354,c,53.08617133692645,53.08617133692645
355,t,53.08617133692645,53.08617133692645
356,c,53.08617133692645,53.08617133692645
357,c,53.08617133692645,53.08617133692645
358,c,53.08617133692645,53.08617133692645
359,c,53.08617133692645,53.08617133692645
360,c,53.08617133692645,53.08617133692645
361,c,53.08617133692645,53.08617133692645
362,c,53.08617133692645,53.08617133692645
363,c,53.08617133692645,53.08617133692645
364,c,53.08617133692645,53.08617133692645
365,c,53.08617133692645,53.08617133692645
366,c,53.08617133692645,53.08617133692645
367,c,53.08617133692645,53.08617133692645
368,t,53.08617133692645,53.08617133692645
369,t,53.08617133692645,53.08617133692645
370,c,53.08617133692645,53.08617133692645
371,c,53.08617133692645,53.08617133692645
372,c,53.08617133692645,53.08617133692645
373,t,53.08617133692645,53.08617133692645
374,c,53.08617133692645,53.08617133692645
375,c,53.08617133692645,53.08617133692645
376,c,53.08617133692645,53.08617133692645
377,t,53.08617133692645,53.08617133692645
378,c,53.08617133692645,53.08617133692645
379,c,53.08617133692645,53.08617133692645
380,c,53.08617133692645,53.08617133692645
381,c,53.08617133692645,53.08617133692645
382,c,53.08617133692645,53.08617133692645
383,c,53.08617133692645,53.08617133692645
384,c,53.08617133692645,53.08617133692645
385,c,53.08617133692645,53.08617133692645
386,c,53.08617133692645,53.08617133692645
387,c,53.08617133692645,53.08617133692645
388,c,53.08617133692645,53.08617133692645
389,c,11.637275067152535,13.756128924913305
390,c,53.08617133692645,53.08617133692645
391,t,53.08617133692645,53.08617133692645
392,c,53.08617133692645,53.08617133692645
393,c,53.08617133692645,53.08617133692645
394,c,53.08617133692645,53.08617133692645
395,c,53.08617133692645,53.08617133692645
396,c,53.08617133692645,53.08617133692645
397,c,53.08617133692645,53.08617133692645
398,c,53.08617133692645,53.08617133692645
399,c,53.08617133692645,53.08617133692645
400,c,53.08617133692645,53.08617133692645
401,c,53.08617133692645,53.08617133692645
402,t,53.08617133692645,53.08617133692645
403,t,53.08617133692645,53.08617133692645
404,c,53.08617133692645,53.08617133692645
405,c,53.08617133692645,53.08617133692645
406,c,53.08617133692645,53.08617133692645
407,t,53.08617133692645,53.08617133692645
408,t,53.08617133692645,53.08617133692645
409,c,53.08617133692645,53.08617133692645
410,t,53.08617133692645,53.08617133692645
411,c,53.08617133692645,53.08617133692645
412,c,53.08617133692645,53.08617133692645
413,c,53.08617133692645,53.08617133692645
414,c,53.08617133692645,53.08617133692645
415,c,53.08617133692645,53.08617133692645
416,c,53.08617133692645,53.08617133692645
417,c,53.08617133692645,53.08617133692645
418,c,53.08617133692645,53.08617133692645
419,c,14.305947089148553,18.595028398404928
420,c,53.08617133692645,53.08617133692645
421,c,53.08617133692645,53.08617133692645
422,c,53.08617133692645,53.08617133692645
423,c,53.08617133692645,53.08617133692645
424,c,53.08617133692645,53.08617133692645
425,t,53.08617133692645,53.08617133692645
426,t,53.08617133692645,53.08617133692645
427,t,53.08617133692645,53.08617133692645
428,c,53.08617133692645,53.08617133692645
429,c,53.08617133692645,53.08617133692645
430,c,53.08617133692645,53.08617133692645
431,c,53.08617133692645,53.08617133692645
432,c,53.08617133692645,53.08617133692645
433,t,53.08617133692645,53.08617133692645
434,c,53.08617133692645,53.08617133692645
435,c,53.08617133692645,53.08617133692645
436,c,53.08617133692645,53.08617133692645
437,c,53.08617133692645,53.08617133692645
438,c,53.08617133692645,53.08617133692645
439,t,53.08617133692645,53.08617133692645
440,c,53.08617133692645,53.08617133692645
441,t,53.08617133692645,53.08617133692645
442,t,53.08617133692645,53.08617133692645
443,c,53.08617133692645,53.08617133692645
444,c,4.90906641696011,8.03660491221098
445,c,53.08617133692645,53.08617133692645
446,c,53.08617133692645,53.08617133692645
447,c,53.08617133692645,53.08617133692645
448,c,53.08617133692645,53.08617133692645
449,c,53.08617133692645,53.08617133692645
450,c,53.08617133692645,53.08617133692645
451,c,53.08617133692645,53.08617133692645
452,t,53.08617133692645,53.08617133692645
453,t,53.08617133692645,53.08617133692645
454,c,53.08617133692645,53.08617133692645
455,t,53.08617133692645,53.08617133692645
456,c,53.08617133692645,53.08617133692645
457,c,53.08617133692645,53.08617133692645
458,t,53.08617133692645,53.08617133692645
459,c,53.08617133692645,53.08617133692645
460,c,53.08617133692645,53.08617133692645
461,c,53.08617133692645,53.08617133692645
462,c,53.08617133692645,53.08617133692645
463,c,53.08617133692645,53.08617133692645
464,c,53.08617133692645,53.08617133692645
465,c,53.08617133692645,53.08617133692645
466,c,53.08617133692645,53.08617133692645
467,c,53.08617133692645,53.08617133692645
468,c,53.08617133692645,53.08617133692645
469,c,53.08617133692645,53.08617133692645
470,t,53.08617133692645,53.08617133692645
471,c,53.08617133692645,53.08617133692645
472,c,53.08617133692645,53.08617133692645
473,c,53.08617133692645,53.08617133692645
474,t,53.08617133692645,53.08617133692645
475,c,53.08617133692645,53.08617133692645
476,c,53.08617133692645,53.08617133692645
477,c,53.08617133692645,53.08617133692645
478,c,53.08617133692645,53.08617133692645
479,c,53.08617133692645,53.08617133692645
480,c,53.08617133692645,53.08617133692645
481,t,53.08617133692645,53.08617133692645
482,c,53.08617133692645,53.08617133692645
483,t,53.08617133692645,53.08617133692645
484,c,53.08617133692645,53.08617133692645
485,t,53.08617133692645,53.08617133692645
486,c,53.08617133692645,53.08617133692645
487,c,53.08617133692645,53.08617133692645
488,c,53.08617133692645,53.08617133692645
489,c,53.08617133692645,53.08617133692645
490,c,53.08617133692645,53.08617133692645
491,c,53.08617133692645,53.08617133692645
492,c,53.08617133692645,53.08617133692645
493,t,53.08617133692645,53.08617133692645
494,c,53.08617133692645,53.08617133692645
495,c,7.127052911588791,8.960946171369246
496,c,53.08617133692645,53.08617133692645
497,c,53.08617133692645,53.08617133692645
498,t,53.08617133692645,53.08617133692645
499,c,53.08617133692645,53.08617133692645
500,c,53.08617133692645,53.08617133692645
501,t,53.08617133692645,53.08617133692645
502,c,53.08617133692645,53.08617133692645
503,c,53.08617133692645,53.08617133692645
504,c,53.08617133692645,53.08617133692645
505,c,53.08617133692645,53.08617133692645
506,t,53.08617133692645,53.08617133692645
507,c,53.08617133692645,53.08617133692645
508,c,53.08617133692645,53.08617133692645
509,c,53.08617133692645,53.08617133692645
510,c,53.08617133692645,53.08617133692645
511,c,53.08617133692645,53.08617133692645
512,t,53.08617133692645,53.08617133692645
513,c,53.08617133692645,53.08617133692645
514,c,53.08617133692645,53.08617133692645
515,c,53.08617133692645,53.08617133692645
516,c,53.08617133692645,53.08617133692645
517,t,53.08617133692645,53.08617133692645
518,na,8.887916050364165,20.89537171640594
519,c,53.08617133692645,53.08617133692645
520,c,53.08617133692645,53.08617133692645
521,c,53.08617133692645,53.08617133692645
522,c,53.08617133692645,53.08617133692645
523,c,53.08617133692645,53.08617133692645
524,c,53.08617133692645,53.08617133692645
525,c,53.08617133692645,53.08617133692645
526,c,53.08617133692645,53.08617133692645
527,c,53.08617133692645,53.08617133692645
528,c,53.08617133692645,53.08617133692645
529,c,53.08617133692645,53.08617133692645
530,c,53.08617133692645,53.08617133692645
531,t,53.08617133692645,53.08617133692645
532,t,53.08617133692645,53.08617133692645
533,c,53.08617133692645,53.08617133692645
534,c,53.08617133692645,53.08617133692645
535,c,53.08617133692645,53.08617133692645
536,c,53.08617133692645,53.08617133692645
537,t,53.08617133692645,53.08617133692645
538,t,53.08617133692645,53.08617133692645
539,c,53.08617133692645,53.08617133692645
540,t,53.08617133692645,53.08617133692645
541,c,53.08617133692645,53.08617133692645
542,c,53.08617133692645,53.08617133692645
543,c,53.08617133692645,53.08617133692645
544,t,53.08617133692645,53.08617133692645
545,c,53.08617133692645,53.08617133692645
546,c,53.08617133692645,53.08617133692645
547,c,53.08617133692645,53.08617133692645
548,c,53.08617133692645,53.08617133692645
549,c,53.08617133692645,53.08617133692645
550,c,22.09974081566293,26.176961393899347
551,t,53.08617133692645,53.08617133692645
552,c,53.08617133692645,53.08617133692645
553,c,53.08617133692645,53.08617133692645
554,c,53.08617133692645,53.08617133692645
555,c,53.08617133692645,53.08617133692645
556,c,53.08617133692645,53.08617133692645
557,c,53.08617133692645,53.08617133692645
558,c,53.08617133692645,53.08617133692645
559,c,53.08617133692645,53.08617133692645
560,c,53.08617133692645,53.08617133692645
561,t,53.08617133692645,53.08617133692645
562,c,53.08617133692645,53.08617133692645
563,c,53.08617133692645,53.08617133692645
564,c,53.08617133692645,53.08617133692645
565,c,53.08617133692645,53.08617133692645
566,c,53.08617133692645,53.08617133692645
567,c,53.08617133692645,53.08617133692645
568,c,53.08617133692645,53.08617133692645
569,c,53.08617133692645,53.08617133692645
570,c,53.08617133692645,53.08617133692645
571,c,53.08617133692645,53.08617133692645
572,t,53.08617133692645,53.08617133692645
573,t,53.08617133692645,53.08617133692645
574,c,53.08617133692645,53.08617133692645
575,c,10.390856277261923,11.721139339868245
576,t,53.08617133692645,53.08617133692645
577,c,53.08617133692645,53.08617133692645
578,c,53.08617133692645,53.08617133692645
579,c,53.08617133692645,53.08617133692645
580,c,53.08617133692645,53.08617133692645
581,c,53.08617133692645,53.08617133692645
582,c,53.08617133692645,53.08617133692645
583,t,53.08617133692645,53.08617133692645
584,t,53.08617133692645,53.08617133692645
585,na,0.5013772384328105,1.258608447316817
586,c,53.08617133692645,53.08617133692645
587,t,53.08617133692645,53.08617133692645
588,c,53.08617133692645,53.08617133692645
589,t,53.08617133692645,53.08617133692645
590,c,53.08617133692645,53.08617133692645
591,c,53.08617133692645,53.08617133692645
592,c,53.08617133692645,53.08617133692645
593,c,53.08617133692645,53.08617133692645
594,c,53.08617133692645,53.08617133692645
595,c,53.08617133692645,53.08617133692645
596,t,53.08617133692645,53.08617133692645
597,t,53.08617133692645,53.08617133692645
598,c,53.08617133692645,53.08617133692645
599,c,53.08617133692645,53.08617133692645
600,c,53.08617133692645,53.08617133692645
601,c,53.08617133692645,53.08617133692645
602,c,53.08617133692645,53.08617133692645
603,c,53.08617133692645,53.08617133692645
604,t,53.08617133692645,53.08617133692645
605,c,53.08617133692645,53.08617133692645
606,c,53.08617133692645,53.08617133692645
607,c,53.08617133692645,53.08617133692645
608,c,53.08617133692645,53.08617133692645
609,c,53.08617133692645,53.08617133692645
610,t,53.08617133692645,53.08617133692645
611,c,53.08617133692645,53.08617133692645
612,c,53.08617133692645,53.08617133692645
613,c,53.08617133692645,53.08617133692645
614,c,53.08617133692645,53.08617133692645
615,t,53.08617133692645,53.08617133692645
616,t,53.08617133692645,53.08617133692645
617,c,53.08617133692645,53.08617133692645
618,c,53.08617133692645,53.08617133692645
619,c,53.08617133692645,53.08617133692645
620,c,53.08617133692645,53.08617133692645
621,t,53.08617133692645,53.08617133692645
622,t,53.08617133692645,53.08617133692645
623,c,53.08617133692645,53.08617133692645
624,c,53.08617133692645,53.08617133692645
625,c,53.08617133692645,53.08617133692645
626,c,53.08617133692645,53.08617133692645
627,t,53.08617133692645,53.08617133692645
628,c,53.08617133692645,53.08617133692645
629,c,53.08617133692645,53.08617133692645
630,c,53.08617133692645,53.08617133692645
631,c,53.08617133692645,53.08617133692645
632,t,53.08617133692645,53.08617133692645
633,c,14.589410236710261,38.3893993842972
634,t,53.08617133692645,53.08617133692645
635,c,53.08617133692645,53.08617133692645
636,c,53.08617133692645,53.08617133692645
637,c,53.08617133692645,53.08617133692645
638,c,53.08617133692645,53.08617133692645
639,t,53.08617133692645,53.08617133692645
640,t,53.08617133692645,53.08617133692645
641,c,53.08617133692645,53.08617133692645
642,t,53.08617133692645,53.08617133692645
643,c,53.08617133692645,53.08617133692645
644,t,53.08617133692645,53.08617133692645
645,c,53.08617133692645,53.08617133692645
646,c,53.08617133692645,53.08617133692645
647,c,53.08617133692645,53.08617133692645
648,c,53.08617133692645,53.08617133692645
649,c,10.977096320214944,11.31885511988417
650,c,53.08617133692645,53.08617133692645
651,c,53.08617133692645,53.08617133692645
652,t,53.08617133692645,53.08617133692645
653,c,53.08617133692645,53.08617133692645
654,c,53.08617133692645,53.08617133692645
655,t,53.08617133692645,53.08617133692645
656,c,53.08617133692645,53.08617133692645
657,c,53.08617133692645,53.08617133692645
658,c,53.08617133692645,53.08617133692645
659,t,53.08617133692645,53.08617133692645
660,c,53.08617133692645,53.08617133692645
661,c,53.08617133692645,53.08617133692645
662,c,53.08617133692645,53.08617133692645
663,c,53.08617133692645,53.08617133692645
664,c,53.08617133692645,53.08617133692645
665,c,53.08617133692645,53.08617133692645
666,c,53.08617133692645,53.08617133692645
667,c,53.08617133692645,53.08617133692645
668,c,53.08617133692645,53.08617133692645
669,t,53.08617133692645,53.08617133692645
670,c,53.08617133692645,53.08617133692645
671,c,53.08617133692645,53.08617133692645
672,c,53.08617133692645,53.08617133692645
673,c,53.08617133692645,53.08617133692645
674,t,53.08617133692645,53.08617133692645
675,c,53.08617133692645,53.08617133692645
676,c,53.08617133692645,53.08617133692645
677,c,53.08617133692645,53.08617133692645
678,c,53.08617133692645,53.08617133692645
679,c,53.08617133692645,53.08617133692645
680,c,53.08617133692645,53.08617133692645
681,t,53.08617133692645,53.08617133692645
682,t,53.08617133692645,53.08617133692645
683,t,53.08617133692645,53.08617133692645
684,c,53.08617133692645,53.08617133692645
685,t,53.08617133692645,53.08617133692645
686,c,53.08617133692645,53.08617133692645
687,c,53.08617133692645,53.08617133692645
688,t,53.08617133692645,53.08617133692645
689,c,53.08617133692645,53.08617133692645
690,t,53.08617133692645,53.08617133692645
691,c,53.08617133692645,53.08617133692645
692,c,53.08617133692645,53.08617133692645
693,c,53.08617133692645,53.08617133692645
694,c,53.08617133692645,53.08617133692645
695,c,53.08617133692645,53.08617133692645
696,c,53.08617133692645,53.08617133692645
697,t,53.08617133692645,53.08617133692645
698,c,53.08617133692645,53.08617133692645
699,c,53.08617133692645,53.08617133692645
700,t,53.08617133692645,53.08617133692645
701,t,53.08617133692645,53.08617133692645
702,c,53.08617133692645,53.08617133692645
703,t,53.08617133692645,53.08617133692645
704,c,53.08617133692645,53.08617133692645
705,c,53.08617133692645,53.08617133692645
706,c,53.08617133692645,53.08617133692645
707,c,53.08617133692645,53.08617133692645
708,c,53.08617133692645,53.08617133692645
709,c,53.08617133692645,53.08617133692645
710,t,53.08617133692645,53.08617133692645
711,c,53.08617133692645,53.08617133692645
712,c,53.08617133692645,53.08617133692645
713,c,53.08617133692645,53.08617133692645
714,c,53.08617133692645,53.08617133692645
715,c,53.08617133692645,53.08617133692645
716,c,53.08617133692645,53.08617133692645
717,t,53.08617133692645,53.08617133692645
