node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.7993040824751146
2,na,-1,0
3,na,0,4.304282019600462
4,na,0,0.727221347440914
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,116.30823077059745,116.30823077059745
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,116.30823077059745
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,116.30823077059745,116.30823077059745
41,c,116.30823077059745,116.30823077059745
42,t,116.30823077059745,116.30823077059745
43,t,116.30823077059745,116.30823077059745
44,c,116.30823077059745,116.30823077059745
45,t,116.30823077059745,116.30823077059745
46,c,116.30823077059745,116.30823077059745
47,t,116.30823077059745,116.30823077059745
48,t,116.30823077059745,116.30823077059745
49,c,22.723047315635995,29.8990442965269
50,t,116.30823077059745,116.30823077059745
51,t,116.30823077059745,116.30823077059745
52,c,116.30823077059745,116.30823077059745
53,c,116.30823077059745,116.30823077059745
54,c,116.30823077059745,116.30823077059745
55,t,116.30823077059745,116.30823077059745
56,c,116.30823077059745,116.30823077059745
57,t,116.30823077059745,116.30823077059745
58,t,116.30823077059745,116.30823077059745
59,t,116.30823077059745,116.30823077059745
60,c,116.30823077059745,116.30823077059745
61,t,116.30823077059745,116.30823077059745
62,c,116.30823077059745,116.30823077059745
63,t,116.30823077059745,116.30823077059745
64,c,116.30823077059745,116.30823077059745
65,c,116.30823077059745,116.30823077059745
66,c,116.30823077059745,116.30823077059745
67,c,7.5948544660200215,9.20152262191062
68,c,116.30823077059745,116.30823077059745
69,t,116.30823077059745,116.30823077059745
70,na,5.50749526534671,5.829758954645342
71,t,116.30823077059745,116.30823077059745
72,c,116.30823077059745,116.30823077059745
73,c,116.30823077059745,116.30823077059745
74,c,116.30823077059745,116.30823077059745
75,t,116.30823077059745,116.30823077059745
76,c,116.30823077059745,116.30823077059745
77,c,22.638077703635673,27.756994254159174
78,t,116.30823077059745,116.30823077059745
79,t,116.30823077059745,116.30823077059745
80,c,15.595990696918928,17.71553512953556
81,c,13.739583028883523,116.30823077059745
82,t,116.30823077059745,116.30823077059745
83,t,116.30823077059745,116.30823077059745
84,t,116.30823077059745,116.30823077059745
85,c,27.249140054502558,27.452423127087798
