node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.06823606764390265
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.18296327857694553
11,na,-1,0
12,na,0,17.756631346955427
13,na,174.88012726923455,174.88012726923455
14,na,-1,0
15,na,174.88012726923455,174.88012726923455
16,na,0,0.6232186399440448
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,12.261620204925668
36,na,174.88012726923455,174.88012726923455
37,na,0,4.526985932710415
38,na,-1,0
39,na,174.88012726923455,174.88012726923455
40,c,174.88012726923455,174.88012726923455
41,t,174.88012726923455,174.88012726923455
42,t,174.88012726923455,174.88012726923455
43,t,174.88012726923455,174.88012726923455
44,c,174.88012726923455,174.88012726923455
45,c,174.88012726923455,174.88012726923455
46,c,174.88012726923455,174.88012726923455
47,t,174.88012726923455,174.88012726923455
48,t,174.88012726923455,174.88012726923455
49,c,67.86280725306386,69.38247429682312
50,c,174.88012726923455,174.88012726923455
51,c,73.94106366238279,77.40103180860815
52,t,174.88012726923455,174.88012726923455
53,t,174.88012726923455,174.88012726923455
54,t,174.88012726923455,174.88012726923455
55,t,174.88012726923455,174.88012726923455
56,t,174.88012726923455,174.88012726923455
57,c,174.88012726923455,174.88012726923455
58,t,174.88012726923455,174.88012726923455
59,c,174.88012726923455,174.88012726923455
60,t,174.88012726923455,174.88012726923455
61,c,174.88012726923455,174.88012726923455
62,t,174.88012726923455,174.88012726923455
63,c,174.88012726923455,174.88012726923455
64,c,174.88012726923455,174.88012726923455
65,t,174.88012726923455,174.88012726923455
66,c,19.55065036400315,21.98437781550192
67,c,174.88012726923455,174.88012726923455
68,t,174.88012726923455,174.88012726923455
69,t,174.88012726923455,174.88012726923455
70,t,174.88012726923455,174.88012726923455
71,c,174.88012726923455,174.88012726923455
72,c,174.88012726923455,174.88012726923455
73,t,174.88012726923455,174.88012726923455
74,c,174.88012726923455,174.88012726923455
75,t,174.88012726923455,174.88012726923455
76,t,174.88012726923455,174.88012726923455
77,t,174.88012726923455,174.88012726923455
78,t,174.88012726923455,174.88012726923455
79,t,174.88012726923455,174.88012726923455
80,t,174.88012726923455,174.88012726923455
81,c,19.906763779918673,23.472496734541515
82,c,174.88012726923455,174.88012726923455
83,c,174.88012726923455,174.88012726923455
84,t,174.88012726923455,174.88012726923455
85,t,174.88012726923455,174.88012726923455
86,t,174.88012726923455,174.88012726923455
87,c,82.02827535349994,82.8319755277079
88,c,174.88012726923455,174.88012726923455
89,t,174.88012726923455,174.88012726923455
90,t,174.88012726923455,174.88012726923455
91,t,174.88012726923455,174.88012726923455
92,t,174.88012726923455,174.88012726923455
93,t,174.88012726923455,174.88012726923455
94,t,174.88012726923455,174.88012726923455
95,c,174.88012726923455,174.88012726923455
96,t,174.88012726923455,174.88012726923455
97,t,174.88012726923455,174.88012726923455
98,t,174.88012726923455,174.88012726923455
99,t,174.88012726923455,174.88012726923455
100,c,174.88012726923455,174.88012726923455
101,c,76.5652077383456,77.74044430798318
102,c,88.88671115474465,89.35198383688147
103,c,174.88012726923455,174.88012726923455
104,c,174.88012726923455,174.88012726923455
105,t,174.88012726923455,174.88012726923455
106,t,174.88012726923455,174.88012726923455
107,c,174.88012726923455,174.88012726923455
108,c,174.88012726923455,174.88012726923455
109,c,174.88012726923455,174.88012726923455
110,c,11.153732940975505,19.050676667621666
111,c,174.88012726923455,174.88012726923455
112,c,174.88012726923455,174.88012726923455
113,t,174.88012726923455,174.88012726923455
114,t,174.88012726923455,174.88012726923455
115,c,174.88012726923455,174.88012726923455
116,c,33.01307164606385,41.36486956147824
117,t,174.88012726923455,174.88012726923455
118,t,174.88012726923455,174.88012726923455
119,c,174.88012726923455,174.88012726923455
120,c,174.88012726923455,174.88012726923455
121,t,174.88012726923455,174.88012726923455
122,t,174.88012726923455,174.88012726923455
