node, assignment, time2inf, time2death
125,c,170.42948320005698,170.42948320005698
126,c,170.42948320005698,170.42948320005698
127,t,170.42948320005698,170.42948320005698
128,t,170.42948320005698,170.42948320005698
129,t,170.42948320005698,170.42948320005698
130,t,170.42948320005698,170.42948320005698
131,na,0.05101885312830336,5.191446587357108
132,t,170.42948320005698,170.42948320005698
133,t,170.42948320005698,170.42948320005698
134,t,170.42948320005698,170.42948320005698
135,t,170.42948320005698,170.42948320005698
136,t,170.42948320005698,170.42948320005698
137,c,170.42948320005698,170.42948320005698
138,t,170.42948320005698,170.42948320005698
139,c,170.42948320005698,170.42948320005698
140,t,170.42948320005698,170.42948320005698
141,c,170.42948320005698,170.42948320005698
142,c,170.42948320005698,170.42948320005698
143,t,170.42948320005698,170.42948320005698
144,c,170.42948320005698,170.42948320005698
145,t,170.42948320005698,170.42948320005698
146,c,170.42948320005698,170.42948320005698
147,t,170.42948320005698,170.42948320005698
148,t,170.42948320005698,170.42948320005698
149,t,170.42948320005698,170.42948320005698
150,na,10.008959786793476,170.42948320005698
151,c,170.42948320005698,170.42948320005698
152,c,170.42948320005698,170.42948320005698
153,c,170.42948320005698,170.42948320005698
154,c,170.42948320005698,170.42948320005698
155,t,170.42948320005698,170.42948320005698
156,c,170.42948320005698,170.42948320005698
157,t,170.42948320005698,170.42948320005698
158,c,170.42948320005698,170.42948320005698
159,t,170.42948320005698,170.42948320005698
160,c,170.42948320005698,170.42948320005698
161,c,170.42948320005698,170.42948320005698
162,t,170.42948320005698,170.42948320005698
163,c,170.42948320005698,170.42948320005698
164,c,7.623897217251862,19.04631740086741
165,t,170.42948320005698,170.42948320005698
166,t,170.42948320005698,170.42948320005698
167,t,170.42948320005698,170.42948320005698
168,t,170.42948320005698,170.42948320005698
169,c,170.42948320005698,170.42948320005698
170,t,170.42948320005698,170.42948320005698
171,c,170.42948320005698,170.42948320005698
172,c,170.42948320005698,170.42948320005698
173,c,170.42948320005698,170.42948320005698
174,t,170.42948320005698,170.42948320005698
175,t,170.42948320005698,170.42948320005698
176,t,170.42948320005698,170.42948320005698
177,c,170.42948320005698,170.42948320005698
178,t,170.42948320005698,170.42948320005698
179,t,170.42948320005698,170.42948320005698
180,t,170.42948320005698,170.42948320005698
181,c,170.42948320005698,170.42948320005698
182,t,170.42948320005698,170.42948320005698
183,t,170.42948320005698,170.42948320005698
184,t,170.42948320005698,170.42948320005698
185,na,6.720116744808145,20.025553443809322
186,c,170.42948320005698,170.42948320005698
187,t,170.42948320005698,170.42948320005698
188,t,170.42948320005698,170.42948320005698
189,t,170.42948320005698,170.42948320005698
190,t,170.42948320005698,170.42948320005698
191,t,170.42948320005698,170.42948320005698
192,t,170.42948320005698,170.42948320005698
193,t,170.42948320005698,170.42948320005698
194,c,16.00144208177558,18.088720561382093
195,c,170.42948320005698,170.42948320005698
196,t,170.42948320005698,170.42948320005698
197,t,170.42948320005698,170.42948320005698
198,t,170.42948320005698,170.42948320005698
199,c,170.42948320005698,170.42948320005698
200,c,33.10792344112105,36.44639289522053
201,t,170.42948320005698,170.42948320005698
202,t,170.42948320005698,170.42948320005698
203,t,170.42948320005698,170.42948320005698
204,c,170.42948320005698,170.42948320005698
205,c,30.450776934345217,30.498689493002846
206,t,170.42948320005698,170.42948320005698
207,c,170.42948320005698,170.42948320005698
208,t,170.42948320005698,170.42948320005698
209,t,170.42948320005698,170.42948320005698
210,c,170.42948320005698,170.42948320005698
211,c,30.210709949958783,30.91434923439497
212,c,41.70679546935596,42.0603761247465
213,t,170.42948320005698,170.42948320005698
214,t,170.42948320005698,170.42948320005698
215,t,170.42948320005698,170.42948320005698
216,c,36.49020903486822,42.971852700178786
217,t,170.42948320005698,170.42948320005698
218,t,170.42948320005698,170.42948320005698
219,c,170.42948320005698,170.42948320005698
220,t,170.42948320005698,170.42948320005698
221,na,0,1.9181295736445167
222,t,170.42948320005698,170.42948320005698
223,c,31.45937968769327,35.67790059906908
224,t,170.42948320005698,170.42948320005698
225,c,170.42948320005698,170.42948320005698
226,t,170.42948320005698,170.42948320005698
227,t,170.42948320005698,170.42948320005698
228,c,170.42948320005698,170.42948320005698
229,c,22.25783177934411,22.462508157277888
230,t,170.42948320005698,170.42948320005698
231,t,170.42948320005698,170.42948320005698
232,c,170.42948320005698,170.42948320005698
233,t,170.42948320005698,170.42948320005698
234,c,170.42948320005698,170.42948320005698
235,t,170.42948320005698,170.42948320005698
236,t,170.42948320005698,170.42948320005698
237,t,170.42948320005698,170.42948320005698
238,t,170.42948320005698,170.42948320005698
239,t,170.42948320005698,170.42948320005698
240,c,170.42948320005698,170.42948320005698
241,c,170.42948320005698,170.42948320005698
242,t,170.42948320005698,170.42948320005698
243,c,53.16716794821498,55.30639627773237
244,t,170.42948320005698,170.42948320005698
245,c,11.10323625384856,12.054199393252695
246,t,170.42948320005698,170.42948320005698
247,c,170.42948320005698,170.42948320005698
248,t,170.42948320005698,170.42948320005698
249,t,170.42948320005698,170.42948320005698
250,t,170.42948320005698,170.42948320005698
251,c,170.42948320005698,170.42948320005698
252,t,170.42948320005698,170.42948320005698
253,c,170.42948320005698,170.42948320005698
254,c,170.42948320005698,170.42948320005698
255,c,32.357255437466414,39.1820507891708
256,c,19.602376748805845,24.11099523636944
257,t,170.42948320005698,170.42948320005698
258,t,170.42948320005698,170.42948320005698
259,c,170.42948320005698,170.42948320005698
260,c,170.42948320005698,170.42948320005698
261,t,170.42948320005698,170.42948320005698
262,t,170.42948320005698,170.42948320005698
263,t,170.42948320005698,170.42948320005698
264,t,170.42948320005698,170.42948320005698
265,t,170.42948320005698,170.42948320005698
266,t,170.42948320005698,170.42948320005698
267,t,170.42948320005698,170.42948320005698
268,t,170.42948320005698,170.42948320005698
269,t,170.42948320005698,170.42948320005698
270,c,170.42948320005698,170.42948320005698
271,c,15.508808292191299,15.742837939320946
272,c,170.42948320005698,170.42948320005698
273,t,170.42948320005698,170.42948320005698
274,c,38.32967382161563,41.56536334604379
275,t,170.42948320005698,170.42948320005698
276,t,170.42948320005698,170.42948320005698
277,t,170.42948320005698,170.42948320005698
278,c,22.570817077162303,22.953593772696568
279,c,21.09330242075872,24.12671416447401
280,t,170.42948320005698,170.42948320005698
281,t,170.42948320005698,170.42948320005698
282,t,170.42948320005698,170.42948320005698
283,t,170.42948320005698,170.42948320005698
284,c,30.93548523351889,170.42948320005698
285,t,170.42948320005698,170.42948320005698
286,t,170.42948320005698,170.42948320005698
287,c,27.209589673458716,27.963440041860874
288,t,170.42948320005698,170.42948320005698
289,t,170.42948320005698,170.42948320005698
290,c,112.86093401811533,170.42948320005698
291,c,170.42948320005698,170.42948320005698
292,c,170.42948320005698,170.42948320005698
293,c,170.42948320005698,170.42948320005698
294,c,48.773388121582514,51.24092944322402
295,t,170.42948320005698,170.42948320005698
296,t,170.42948320005698,170.42948320005698
297,c,170.42948320005698,170.42948320005698
298,c,170.42948320005698,170.42948320005698
299,c,63.90440841628673,68.40391183129576
300,t,170.42948320005698,170.42948320005698
301,t,170.42948320005698,170.42948320005698
302,t,170.42948320005698,170.42948320005698
303,t,170.42948320005698,170.42948320005698
304,c,170.42948320005698,170.42948320005698
305,t,170.42948320005698,170.42948320005698
306,t,170.42948320005698,170.42948320005698
307,c,170.42948320005698,170.42948320005698
308,c,170.42948320005698,170.42948320005698
309,t,170.42948320005698,170.42948320005698
310,t,170.42948320005698,170.42948320005698
311,t,170.42948320005698,170.42948320005698
312,t,170.42948320005698,170.42948320005698
313,c,170.42948320005698,170.42948320005698
314,t,170.42948320005698,170.42948320005698
315,c,9.549525041191146,9.995653795911943
316,t,170.42948320005698,170.42948320005698
317,t,170.42948320005698,170.42948320005698
318,t,170.42948320005698,170.42948320005698
319,c,34.22378402818663,36.547428817072074
320,c,170.42948320005698,170.42948320005698
321,t,170.42948320005698,170.42948320005698
322,t,170.42948320005698,170.42948320005698
323,t,170.42948320005698,170.42948320005698
324,t,170.42948320005698,170.42948320005698
325,t,170.42948320005698,170.42948320005698
326,c,170.42948320005698,170.42948320005698
327,c,22.762701118469046,35.76396110242657
328,t,170.42948320005698,170.42948320005698
329,t,170.42948320005698,170.42948320005698
330,c,170.42948320005698,170.42948320005698
331,c,170.42948320005698,170.42948320005698
332,c,170.42948320005698,170.42948320005698
333,c,40.78871116242999,45.26975162861817
334,t,170.42948320005698,170.42948320005698
335,t,170.42948320005698,170.42948320005698
336,c,170.42948320005698,170.42948320005698
337,c,170.42948320005698,170.42948320005698
338,t,170.42948320005698,170.42948320005698
339,c,170.42948320005698,170.42948320005698
340,t,170.42948320005698,170.42948320005698
341,c,170.42948320005698,170.42948320005698
342,c,27.002283482406686,32.13007347607551
343,c,170.42948320005698,170.42948320005698
344,c,170.42948320005698,170.42948320005698
345,c,14.510042234616908,15.656938439146773
346,t,170.42948320005698,170.42948320005698
347,t,170.42948320005698,170.42948320005698
348,c,170.42948320005698,170.42948320005698
349,na,1.537313981170612,3.104957893773614
350,t,170.42948320005698,170.42948320005698
351,c,170.42948320005698,170.42948320005698
352,c,170.42948320005698,170.42948320005698
353,c,170.42948320005698,170.42948320005698
354,t,170.42948320005698,170.42948320005698
355,c,170.42948320005698,170.42948320005698
356,c,170.42948320005698,170.42948320005698
357,t,170.42948320005698,170.42948320005698
358,t,170.42948320005698,170.42948320005698
359,t,170.42948320005698,170.42948320005698
360,c,24.308789755260513,29.295393643909225
361,t,170.42948320005698,170.42948320005698
362,t,170.42948320005698,170.42948320005698
363,t,170.42948320005698,170.42948320005698
364,c,170.42948320005698,170.42948320005698
365,t,170.42948320005698,170.42948320005698
366,t,170.42948320005698,170.42948320005698
367,c,170.42948320005698,170.42948320005698
368,t,170.42948320005698,170.42948320005698
369,c,170.42948320005698,170.42948320005698
370,c,170.42948320005698,170.42948320005698
371,t,170.42948320005698,170.42948320005698
372,c,17.08282588775957,18.648378850652968
373,t,170.42948320005698,170.42948320005698
374,t,170.42948320005698,170.42948320005698
375,t,170.42948320005698,170.42948320005698
376,t,170.42948320005698,170.42948320005698
377,c,170.42948320005698,170.42948320005698
378,na,-1,0
379,t,170.42948320005698,170.42948320005698
380,t,170.42948320005698,170.42948320005698
381,t,170.42948320005698,170.42948320005698
382,t,170.42948320005698,170.42948320005698
383,na,8.999398162526356,170.42948320005698
384,t,170.42948320005698,170.42948320005698
385,c,20.909365372481034,30.182606916210958
386,t,170.42948320005698,170.42948320005698
387,t,170.42948320005698,170.42948320005698
388,t,170.42948320005698,170.42948320005698
389,c,170.42948320005698,170.42948320005698
390,t,170.42948320005698,170.42948320005698
391,t,170.42948320005698,170.42948320005698
392,t,170.42948320005698,170.42948320005698
393,c,170.42948320005698,170.42948320005698
394,c,170.42948320005698,170.42948320005698
395,t,170.42948320005698,170.42948320005698
396,t,170.42948320005698,170.42948320005698
397,t,170.42948320005698,170.42948320005698
398,t,170.42948320005698,170.42948320005698
399,t,170.42948320005698,170.42948320005698
400,t,170.42948320005698,170.42948320005698
401,c,170.42948320005698,170.42948320005698
402,t,170.42948320005698,170.42948320005698
403,t,170.42948320005698,170.42948320005698
404,t,170.42948320005698,170.42948320005698
405,c,170.42948320005698,170.42948320005698
406,c,170.42948320005698,170.42948320005698
407,t,170.42948320005698,170.42948320005698
408,t,170.42948320005698,170.42948320005698
409,t,170.42948320005698,170.42948320005698
410,t,170.42948320005698,170.42948320005698
411,t,170.42948320005698,170.42948320005698
412,c,170.42948320005698,170.42948320005698
413,na,3.07252609445863,5.766950409007259
414,c,170.42948320005698,170.42948320005698
415,t,170.42948320005698,170.42948320005698
416,t,170.42948320005698,170.42948320005698
417,t,170.42948320005698,170.42948320005698
418,c,170.42948320005698,170.42948320005698
419,c,61.02713650789305,67.09897852607372
420,t,170.42948320005698,170.42948320005698
421,t,170.42948320005698,170.42948320005698
422,t,170.42948320005698,170.42948320005698
423,c,170.42948320005698,170.42948320005698
424,t,170.42948320005698,170.42948320005698
425,na,1.8290902385077152,2.724220029062642
426,c,170.42948320005698,170.42948320005698
427,c,22.12680189419671,25.90652384297048
428,c,21.427140329314003,22.25415119236383
429,c,170.42948320005698,170.42948320005698
430,c,170.42948320005698,170.42948320005698
431,t,170.42948320005698,170.42948320005698
432,c,170.42948320005698,170.42948320005698
433,t,170.42948320005698,170.42948320005698
434,t,170.42948320005698,170.42948320005698
435,t,170.42948320005698,170.42948320005698
436,c,170.42948320005698,170.42948320005698
437,c,22.121578845279696,24.86621342694861
438,t,170.42948320005698,170.42948320005698
439,c,170.42948320005698,170.42948320005698
440,na,-1,0
441,c,55.60636794786805,66.99902393172307
442,t,170.42948320005698,170.42948320005698
443,t,170.42948320005698,170.42948320005698
444,t,170.42948320005698,170.42948320005698
445,t,170.42948320005698,170.42948320005698
446,t,170.42948320005698,170.42948320005698
447,t,170.42948320005698,170.42948320005698
448,c,170.42948320005698,170.42948320005698
449,c,170.42948320005698,170.42948320005698
450,c,20.048367181391963,24.81804041905041
451,c,170.42948320005698,170.42948320005698
452,c,170.42948320005698,170.42948320005698
453,t,170.42948320005698,170.42948320005698
454,c,170.42948320005698,170.42948320005698
455,t,170.42948320005698,170.42948320005698
456,c,170.42948320005698,170.42948320005698
457,t,170.42948320005698,170.42948320005698
458,c,170.42948320005698,170.42948320005698
459,c,170.42948320005698,170.42948320005698
460,t,170.42948320005698,170.42948320005698
461,t,170.42948320005698,170.42948320005698
462,c,54.46793977433221,55.00926853917226
463,c,170.42948320005698,170.42948320005698
464,t,170.42948320005698,170.42948320005698
465,c,170.42948320005698,170.42948320005698
466,c,170.42948320005698,170.42948320005698
467,t,170.42948320005698,170.42948320005698
468,t,170.42948320005698,170.42948320005698
469,c,170.42948320005698,170.42948320005698
470,c,37.81388670460367,39.58086930074406
471,c,170.42948320005698,170.42948320005698
472,t,170.42948320005698,170.42948320005698
473,c,11.99064785767752,16.604218692128192
474,t,170.42948320005698,170.42948320005698
475,c,170.42948320005698,170.42948320005698
476,t,170.42948320005698,170.42948320005698
477,c,170.42948320005698,170.42948320005698
478,c,170.42948320005698,170.42948320005698
479,t,170.42948320005698,170.42948320005698
480,c,170.42948320005698,170.42948320005698
481,t,170.42948320005698,170.42948320005698
482,c,170.42948320005698,170.42948320005698
483,t,170.42948320005698,170.42948320005698
484,t,170.42948320005698,170.42948320005698
485,t,170.42948320005698,170.42948320005698
486,c,170.42948320005698,170.42948320005698
487,t,170.42948320005698,170.42948320005698
488,c,170.42948320005698,170.42948320005698
489,c,170.42948320005698,170.42948320005698
490,c,170.42948320005698,170.42948320005698
491,c,170.42948320005698,170.42948320005698
492,t,170.42948320005698,170.42948320005698
493,c,3.086596591013969,5.728409605865645
494,t,170.42948320005698,170.42948320005698
495,c,34.30027487810686,41.72835340945752
496,c,170.42948320005698,170.42948320005698
497,t,170.42948320005698,170.42948320005698
498,t,170.42948320005698,170.42948320005698
499,na,0,7.48302746106145
500,c,170.42948320005698,170.42948320005698
501,c,170.42948320005698,170.42948320005698
502,t,170.42948320005698,170.42948320005698
503,c,170.42948320005698,170.42948320005698
504,t,170.42948320005698,170.42948320005698
505,t,170.42948320005698,170.42948320005698
506,t,170.42948320005698,170.42948320005698
507,c,170.42948320005698,170.42948320005698
508,c,42.460729196646255,43.13674291094102
509,t,170.42948320005698,170.42948320005698
510,c,170.42948320005698,170.42948320005698
511,t,170.42948320005698,170.42948320005698
512,c,170.42948320005698,170.42948320005698
513,t,170.42948320005698,170.42948320005698
514,c,170.42948320005698,170.42948320005698
515,t,170.42948320005698,170.42948320005698
516,t,170.42948320005698,170.42948320005698
517,t,170.42948320005698,170.42948320005698
518,c,170.42948320005698,170.42948320005698
519,c,170.42948320005698,170.42948320005698
520,t,170.42948320005698,170.42948320005698
521,t,170.42948320005698,170.42948320005698
522,t,170.42948320005698,170.42948320005698
523,t,170.42948320005698,170.42948320005698
524,c,170.42948320005698,170.42948320005698
525,t,170.42948320005698,170.42948320005698
526,t,170.42948320005698,170.42948320005698
527,t,170.42948320005698,170.42948320005698
528,t,170.42948320005698,170.42948320005698
529,c,170.42948320005698,170.42948320005698
530,t,170.42948320005698,170.42948320005698
531,c,170.42948320005698,170.42948320005698
532,c,170.42948320005698,170.42948320005698
533,t,170.42948320005698,170.42948320005698
534,t,170.42948320005698,170.42948320005698
535,t,170.42948320005698,170.42948320005698
536,t,170.42948320005698,170.42948320005698
537,c,170.42948320005698,170.42948320005698
538,t,170.42948320005698,170.42948320005698
539,t,170.42948320005698,170.42948320005698
540,t,170.42948320005698,170.42948320005698
541,t,170.42948320005698,170.42948320005698
542,na,1.3212519734760544,1.611946550408719
543,t,170.42948320005698,170.42948320005698
544,t,170.42948320005698,170.42948320005698
545,t,170.42948320005698,170.42948320005698
546,c,170.42948320005698,170.42948320005698
547,t,170.42948320005698,170.42948320005698
548,c,170.42948320005698,170.42948320005698
549,c,170.42948320005698,170.42948320005698
550,t,170.42948320005698,170.42948320005698
551,c,170.42948320005698,170.42948320005698
552,t,170.42948320005698,170.42948320005698
553,c,27.05981079830212,30.025592806873597
554,t,170.42948320005698,170.42948320005698
555,c,3.848320456661467,5.7374322012388
556,c,22.06222902931617,23.777536868085697
557,t,170.42948320005698,170.42948320005698
558,t,170.42948320005698,170.42948320005698
559,t,170.42948320005698,170.42948320005698
560,t,170.42948320005698,170.42948320005698
561,na,0,1.8676778307645983
562,c,170.42948320005698,170.42948320005698
563,t,170.42948320005698,170.42948320005698
564,t,170.42948320005698,170.42948320005698
565,t,170.42948320005698,170.42948320005698
566,c,170.42948320005698,170.42948320005698
567,t,170.42948320005698,170.42948320005698
568,t,170.42948320005698,170.42948320005698
569,c,170.42948320005698,170.42948320005698
570,t,170.42948320005698,170.42948320005698
571,c,170.42948320005698,170.42948320005698
572,t,170.42948320005698,170.42948320005698
573,t,170.42948320005698,170.42948320005698
574,c,170.42948320005698,170.42948320005698
575,c,74.4795522102147,74.50137770761349
576,c,34.866750110942625,35.65730573501055
577,c,67.18507212110914,67.75935145784432
578,c,170.42948320005698,170.42948320005698
579,c,27.4339705276832,33.63448046872653
580,c,23.113382865421748,24.349731510681345
581,c,170.42948320005698,170.42948320005698
582,c,14.908326371457274,18.172832033028023
583,na,1.5151884890722191,2.2082107512870657
584,c,170.42948320005698,170.42948320005698
585,t,170.42948320005698,170.42948320005698
586,t,170.42948320005698,170.42948320005698
587,c,19.967753497412577,24.953365154657405
588,c,170.42948320005698,170.42948320005698
589,c,170.42948320005698,170.42948320005698
590,t,170.42948320005698,170.42948320005698
591,c,170.42948320005698,170.42948320005698
592,c,13.264365172118145,17.614716811559052
593,c,23.679826964212772,38.80113382267323
594,t,170.42948320005698,170.42948320005698
595,c,170.42948320005698,170.42948320005698
596,c,170.42948320005698,170.42948320005698
597,t,170.42948320005698,170.42948320005698
598,c,170.42948320005698,170.42948320005698
599,t,170.42948320005698,170.42948320005698
600,t,170.42948320005698,170.42948320005698
601,t,170.42948320005698,170.42948320005698
602,c,170.42948320005698,170.42948320005698
603,c,11.364437017801029,11.428255351265403
604,t,170.42948320005698,170.42948320005698
605,c,32.07783289302497,57.56791193518693
606,t,170.42948320005698,170.42948320005698
607,c,170.42948320005698,170.42948320005698
608,t,170.42948320005698,170.42948320005698
609,t,170.42948320005698,170.42948320005698
610,t,170.42948320005698,170.42948320005698
611,c,19.70170061938525,34.11287043116864
612,t,170.42948320005698,170.42948320005698
613,c,170.42948320005698,170.42948320005698
614,t,170.42948320005698,170.42948320005698
615,c,90.93708063293873,97.46093390410083
616,t,170.42948320005698,170.42948320005698
617,t,170.42948320005698,170.42948320005698
618,t,170.42948320005698,170.42948320005698
619,c,170.42948320005698,170.42948320005698
620,c,25.917788813550267,44.17683874273038
621,c,13.250580066449748,13.256644928154982
622,c,170.42948320005698,170.42948320005698
623,t,170.42948320005698,170.42948320005698
624,c,3.268046214624415,5.273796908933321
625,t,170.42948320005698,170.42948320005698
626,t,170.42948320005698,170.42948320005698
627,c,170.42948320005698,170.42948320005698
628,c,170.42948320005698,170.42948320005698
629,t,170.42948320005698,170.42948320005698
630,c,170.42948320005698,170.42948320005698
631,c,170.42948320005698,170.42948320005698
632,t,170.42948320005698,170.42948320005698
633,c,77.00171761813327,82.67302753101657
634,c,170.42948320005698,170.42948320005698
635,c,170.42948320005698,170.42948320005698
636,c,31.778897866309016,46.34193291337253
637,t,170.42948320005698,170.42948320005698
638,c,21.41822170303207,25.958311406325414
639,t,170.42948320005698,170.42948320005698
640,c,76.8336869661326,170.42948320005698
641,t,170.42948320005698,170.42948320005698
642,na,0.9352498747451051,1.4920823342946168
643,c,170.42948320005698,170.42948320005698
644,c,170.42948320005698,170.42948320005698
645,c,170.42948320005698,170.42948320005698
646,t,170.42948320005698,170.42948320005698
647,t,170.42948320005698,170.42948320005698
648,c,170.42948320005698,170.42948320005698
649,t,170.42948320005698,170.42948320005698
650,t,170.42948320005698,170.42948320005698
651,c,170.42948320005698,170.42948320005698
652,c,170.42948320005698,170.42948320005698
653,t,170.42948320005698,170.42948320005698
654,t,170.42948320005698,170.42948320005698
655,t,170.42948320005698,170.42948320005698
656,c,32.82154787914679,38.133543651172936
657,c,170.42948320005698,170.42948320005698
658,t,170.42948320005698,170.42948320005698
659,c,170.42948320005698,170.42948320005698
660,c,170.42948320005698,170.42948320005698
661,na,-1,0
662,c,170.42948320005698,170.42948320005698
663,t,170.42948320005698,170.42948320005698
664,c,170.42948320005698,170.42948320005698
665,c,10.981296778472089,12.239744353462637
666,c,170.42948320005698,170.42948320005698
667,c,170.42948320005698,170.42948320005698
668,t,170.42948320005698,170.42948320005698
669,c,11.535211851814699,17.27559720005367
670,c,170.42948320005698,170.42948320005698
671,c,170.42948320005698,170.42948320005698
672,c,170.42948320005698,170.42948320005698
673,t,170.42948320005698,170.42948320005698
674,t,170.42948320005698,170.42948320005698
675,c,170.42948320005698,170.42948320005698
676,t,170.42948320005698,170.42948320005698
677,t,170.42948320005698,170.42948320005698
678,c,170.42948320005698,170.42948320005698
679,c,28.908167462119096,34.86818651451282
680,t,170.42948320005698,170.42948320005698
681,t,170.42948320005698,170.42948320005698
682,c,170.42948320005698,170.42948320005698
683,na,4.083234100093934,5.830994962458129
684,c,170.42948320005698,170.42948320005698
685,t,170.42948320005698,170.42948320005698
686,c,170.42948320005698,170.42948320005698
687,t,170.42948320005698,170.42948320005698
688,t,170.42948320005698,170.42948320005698
689,t,170.42948320005698,170.42948320005698
690,c,170.42948320005698,170.42948320005698
691,t,170.42948320005698,170.42948320005698
692,t,170.42948320005698,170.42948320005698
693,t,170.42948320005698,170.42948320005698
694,c,170.42948320005698,170.42948320005698
695,c,170.42948320005698,170.42948320005698
696,c,170.42948320005698,170.42948320005698
697,t,170.42948320005698,170.42948320005698
698,t,170.42948320005698,170.42948320005698
699,c,170.42948320005698,170.42948320005698
700,t,170.42948320005698,170.42948320005698
701,c,170.42948320005698,170.42948320005698
702,t,170.42948320005698,170.42948320005698
703,t,170.42948320005698,170.42948320005698
704,c,47.99798073343138,50.17439894687196
705,c,170.42948320005698,170.42948320005698
706,c,170.42948320005698,170.42948320005698
707,c,3.3693295022244003,13.99119063614814
708,c,170.42948320005698,170.42948320005698
709,t,170.42948320005698,170.42948320005698
710,t,170.42948320005698,170.42948320005698
711,c,11.792660482762445,14.479151577299431
712,c,170.42948320005698,170.42948320005698
713,t,170.42948320005698,170.42948320005698
714,c,170.42948320005698,170.42948320005698
715,c,170.42948320005698,170.42948320005698
716,t,170.42948320005698,170.42948320005698
717,c,170.42948320005698,170.42948320005698
718,c,1.487285161296481,3.680128957337468
719,c,26.846976719481432,27.717271436337732
