node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.024133633989491
3,na,-1,0
4,na,63.00331111283144,63.00331111283144
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.8527282987566582
24,na,-1,0
25,na,0,2.5798789255093206
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.2372269248206242
40,c,63.00331111283144,63.00331111283144
41,t,63.00331111283144,63.00331111283144
42,c,63.00331111283144,63.00331111283144
43,c,63.00331111283144,63.00331111283144
44,t,63.00331111283144,63.00331111283144
45,na,0.1447611432683302,13.767461794004937
46,c,63.00331111283144,63.00331111283144
47,c,63.00331111283144,63.00331111283144
48,c,63.00331111283144,63.00331111283144
49,c,63.00331111283144,63.00331111283144
50,c,63.00331111283144,63.00331111283144
51,c,3.9988948082739197,6.669995624307017
52,c,63.00331111283144,63.00331111283144
53,c,63.00331111283144,63.00331111283144
54,c,63.00331111283144,63.00331111283144
55,c,63.00331111283144,63.00331111283144
56,c,63.00331111283144,63.00331111283144
57,c,63.00331111283144,63.00331111283144
58,c,63.00331111283144,63.00331111283144
59,t,63.00331111283144,63.00331111283144
60,c,63.00331111283144,63.00331111283144
61,c,63.00331111283144,63.00331111283144
62,t,63.00331111283144,63.00331111283144
63,t,63.00331111283144,63.00331111283144
64,c,63.00331111283144,63.00331111283144
65,t,63.00331111283144,63.00331111283144
66,na,3.126000478650198,5.031797185598753
67,c,63.00331111283144,63.00331111283144
68,na,2.768127594683747,5.044611859753413
69,t,63.00331111283144,63.00331111283144
70,c,63.00331111283144,63.00331111283144
71,c,63.00331111283144,63.00331111283144
72,c,63.00331111283144,63.00331111283144
73,t,63.00331111283144,63.00331111283144
74,c,63.00331111283144,63.00331111283144
75,c,63.00331111283144,63.00331111283144
76,t,63.00331111283144,63.00331111283144
77,c,63.00331111283144,63.00331111283144
78,c,11.776848920020495,12.431350863125825
79,c,63.00331111283144,63.00331111283144
80,c,63.00331111283144,63.00331111283144
81,c,63.00331111283144,63.00331111283144
82,c,63.00331111283144,63.00331111283144
83,c,16.313285609985645,28.417309597150354
84,t,63.00331111283144,63.00331111283144
85,c,63.00331111283144,63.00331111283144
86,t,63.00331111283144,63.00331111283144
87,c,63.00331111283144,63.00331111283144
88,c,63.00331111283144,63.00331111283144
89,c,15.192626791157865,16.97312012699607
90,c,63.00331111283144,63.00331111283144
91,c,63.00331111283144,63.00331111283144
92,c,63.00331111283144,63.00331111283144
93,c,63.00331111283144,63.00331111283144
94,t,63.00331111283144,63.00331111283144
95,na,-1,0
96,c,63.00331111283144,63.00331111283144
97,t,63.00331111283144,63.00331111283144
98,c,63.00331111283144,63.00331111283144
99,c,63.00331111283144,63.00331111283144
100,t,63.00331111283144,63.00331111283144
101,c,63.00331111283144,63.00331111283144
102,c,63.00331111283144,63.00331111283144
103,c,63.00331111283144,63.00331111283144
104,c,63.00331111283144,63.00331111283144
105,t,63.00331111283144,63.00331111283144
106,t,63.00331111283144,63.00331111283144
107,t,63.00331111283144,63.00331111283144
108,c,6.283434178440286,8.210561681709112
109,c,63.00331111283144,63.00331111283144
110,c,63.00331111283144,63.00331111283144
111,c,63.00331111283144,63.00331111283144
112,c,63.00331111283144,63.00331111283144
113,t,63.00331111283144,63.00331111283144
114,c,63.00331111283144,63.00331111283144
115,c,63.00331111283144,63.00331111283144
116,c,63.00331111283144,63.00331111283144
117,t,63.00331111283144,63.00331111283144
118,c,63.00331111283144,63.00331111283144
119,c,63.00331111283144,63.00331111283144
120,na,4.422924895253042,5.294270286813699
121,c,63.00331111283144,63.00331111283144
122,c,63.00331111283144,63.00331111283144
123,c,63.00331111283144,63.00331111283144
124,t,63.00331111283144,63.00331111283144
