node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,138.2789773800911,138.2789773800911
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.8675905854331676
17,na,-1,0
18,na,-1,0
19,na,0,0.046485750682317396
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,138.2789773800911,138.2789773800911
25,na,-1,0
26,na,-1,0
27,na,0,6.392265490107201
28,na,0,0.7504682207762581
29,na,138.2789773800911,138.2789773800911
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,138.2789773800911,138.2789773800911
41,c,52.90782663053597,54.72756297325799
42,t,138.2789773800911,138.2789773800911
43,t,138.2789773800911,138.2789773800911
44,c,138.2789773800911,138.2789773800911
45,t,138.2789773800911,138.2789773800911
46,c,138.2789773800911,138.2789773800911
47,c,138.2789773800911,138.2789773800911
48,c,49.60939566368458,53.48616327371294
49,t,138.2789773800911,138.2789773800911
50,t,138.2789773800911,138.2789773800911
51,c,138.2789773800911,138.2789773800911
52,c,138.2789773800911,138.2789773800911
53,t,138.2789773800911,138.2789773800911
54,c,44.27949720925904,47.32113047908517
55,na,0,4.807547121295528
56,t,138.2789773800911,138.2789773800911
57,t,138.2789773800911,138.2789773800911
58,c,138.2789773800911,138.2789773800911
59,t,138.2789773800911,138.2789773800911
60,c,11.931977534957593,12.437849952822665
61,c,138.2789773800911,138.2789773800911
62,c,138.2789773800911,138.2789773800911
63,c,138.2789773800911,138.2789773800911
64,t,138.2789773800911,138.2789773800911
65,c,83.63997435775659,88.12571687259673
66,c,49.23287669865943,60.88529949320908
67,t,138.2789773800911,138.2789773800911
68,t,138.2789773800911,138.2789773800911
69,c,138.2789773800911,138.2789773800911
70,t,138.2789773800911,138.2789773800911
71,t,138.2789773800911,138.2789773800911
72,c,138.2789773800911,138.2789773800911
73,t,138.2789773800911,138.2789773800911
74,c,138.2789773800911,138.2789773800911
75,c,138.2789773800911,138.2789773800911
76,c,138.2789773800911,138.2789773800911
77,t,138.2789773800911,138.2789773800911
78,t,138.2789773800911,138.2789773800911
79,t,138.2789773800911,138.2789773800911
80,c,8.64131682007409,9.596094295373312
81,c,138.2789773800911,138.2789773800911
82,c,138.2789773800911,138.2789773800911
83,c,138.2789773800911,138.2789773800911
84,c,138.2789773800911,138.2789773800911
85,c,138.2789773800911,138.2789773800911
86,t,138.2789773800911,138.2789773800911
87,c,138.2789773800911,138.2789773800911
88,t,138.2789773800911,138.2789773800911
89,t,138.2789773800911,138.2789773800911
90,t,138.2789773800911,138.2789773800911
91,c,138.2789773800911,138.2789773800911
92,c,138.2789773800911,138.2789773800911
93,c,45.826825244925,49.02910273415825
94,c,138.2789773800911,138.2789773800911
95,c,46.151910270784335,55.60347936791738
96,c,138.2789773800911,138.2789773800911
97,t,138.2789773800911,138.2789773800911
98,t,138.2789773800911,138.2789773800911
99,na,138.2789773800911,138.2789773800911
100,t,138.2789773800911,138.2789773800911
101,c,138.2789773800911,138.2789773800911
102,t,138.2789773800911,138.2789773800911
103,t,138.2789773800911,138.2789773800911
104,c,51.85530095107946,52.309313655548266
105,t,138.2789773800911,138.2789773800911
106,c,138.2789773800911,138.2789773800911
107,c,138.2789773800911,138.2789773800911
108,c,138.2789773800911,138.2789773800911
109,c,2.9714915448960255,5.728690865757787
110,t,138.2789773800911,138.2789773800911
111,c,138.2789773800911,138.2789773800911
112,t,138.2789773800911,138.2789773800911
113,c,138.2789773800911,138.2789773800911
114,c,138.2789773800911,138.2789773800911
115,c,34.2892984510034,36.09114847877692
116,c,138.2789773800911,138.2789773800911
117,t,138.2789773800911,138.2789773800911
118,c,138.2789773800911,138.2789773800911
119,c,138.2789773800911,138.2789773800911
120,t,138.2789773800911,138.2789773800911
121,c,138.2789773800911,138.2789773800911
122,c,138.2789773800911,138.2789773800911
123,t,138.2789773800911,138.2789773800911
