node, assignment, time2inf, time2death
0,na,0,25.440722812499057
1,na,115.74573057189318,115.74573057189318
2,na,-1,0
3,na,-1,0
4,na,0,115.74573057189318
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,115.74573057189318,115.74573057189318
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,115.74573057189318,115.74573057189318
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.20545206497044166
40,c,115.74573057189318,115.74573057189318
41,t,115.74573057189318,115.74573057189318
42,c,41.35876344286097,45.3210914002494
43,t,115.74573057189318,115.74573057189318
44,t,115.74573057189318,115.74573057189318
45,c,115.74573057189318,115.74573057189318
46,t,115.74573057189318,115.74573057189318
47,c,115.74573057189318,115.74573057189318
48,c,15.495814428198234,115.74573057189318
49,c,6.156791163177992,16.45013280111534
50,t,115.74573057189318,115.74573057189318
51,c,115.74573057189318,115.74573057189318
52,c,115.74573057189318,115.74573057189318
53,c,18.092898236752937,18.44182088130609
54,t,115.74573057189318,115.74573057189318
55,t,115.74573057189318,115.74573057189318
56,t,115.74573057189318,115.74573057189318
57,t,115.74573057189318,115.74573057189318
58,c,115.74573057189318,115.74573057189318
59,c,115.74573057189318,115.74573057189318
60,t,115.74573057189318,115.74573057189318
61,t,115.74573057189318,115.74573057189318
62,c,115.74573057189318,115.74573057189318
63,na,8.084112676520025,8.201329046247086
64,c,115.74573057189318,115.74573057189318
65,c,115.74573057189318,115.74573057189318
66,c,13.47898260953935,13.895102215386965
67,c,115.74573057189318,115.74573057189318
68,c,115.74573057189318,115.74573057189318
69,t,115.74573057189318,115.74573057189318
70,c,115.74573057189318,115.74573057189318
71,c,115.74573057189318,115.74573057189318
72,c,115.74573057189318,115.74573057189318
73,t,115.74573057189318,115.74573057189318
74,c,115.74573057189318,115.74573057189318
75,t,115.74573057189318,115.74573057189318
76,c,115.74573057189318,115.74573057189318
77,c,115.74573057189318,115.74573057189318
78,c,115.74573057189318,115.74573057189318
79,t,115.74573057189318,115.74573057189318
80,c,115.74573057189318,115.74573057189318
81,na,5.543421603474912,5.596835010578713
82,c,115.74573057189318,115.74573057189318
83,t,115.74573057189318,115.74573057189318
84,t,115.74573057189318,115.74573057189318
85,t,115.74573057189318,115.74573057189318
86,t,115.74573057189318,115.74573057189318
87,t,115.74573057189318,115.74573057189318
88,c,115.74573057189318,115.74573057189318
89,na,3.867677202958303,6.9811663784402205
90,t,115.74573057189318,115.74573057189318
91,c,40.27330407361074,40.683710993459265
92,c,115.74573057189318,115.74573057189318
93,c,115.74573057189318,115.74573057189318
94,t,115.74573057189318,115.74573057189318
95,t,115.74573057189318,115.74573057189318
96,t,115.74573057189318,115.74573057189318
97,c,115.74573057189318,115.74573057189318
98,c,115.74573057189318,115.74573057189318
99,c,115.74573057189318,115.74573057189318
100,t,115.74573057189318,115.74573057189318
101,t,115.74573057189318,115.74573057189318
102,t,115.74573057189318,115.74573057189318
103,c,115.74573057189318,115.74573057189318
104,c,115.74573057189318,115.74573057189318
105,c,115.74573057189318,115.74573057189318
106,t,115.74573057189318,115.74573057189318
107,c,6.743871485860041,6.803653298709905
108,c,115.74573057189318,115.74573057189318
109,t,115.74573057189318,115.74573057189318
110,c,115.74573057189318,115.74573057189318
111,t,115.74573057189318,115.74573057189318
112,t,115.74573057189318,115.74573057189318
113,c,115.74573057189318,115.74573057189318
114,c,115.74573057189318,115.74573057189318
115,t,115.74573057189318,115.74573057189318
116,t,115.74573057189318,115.74573057189318
117,t,115.74573057189318,115.74573057189318
118,t,115.74573057189318,115.74573057189318
119,c,115.74573057189318,115.74573057189318
120,c,115.74573057189318,115.74573057189318
121,t,115.74573057189318,115.74573057189318
122,c,27.98746448210115,33.82800237338456
123,t,115.74573057189318,115.74573057189318
124,t,115.74573057189318,115.74573057189318
125,t,115.74573057189318,115.74573057189318
126,t,115.74573057189318,115.74573057189318
127,c,115.74573057189318,115.74573057189318
128,c,24.54069063634167,28.485925704451677
129,c,115.74573057189318,115.74573057189318
130,c,115.74573057189318,115.74573057189318
131,t,115.74573057189318,115.74573057189318
132,t,115.74573057189318,115.74573057189318
133,c,115.74573057189318,115.74573057189318
134,c,115.74573057189318,115.74573057189318
135,t,115.74573057189318,115.74573057189318
136,c,115.74573057189318,115.74573057189318
137,t,115.74573057189318,115.74573057189318
138,t,115.74573057189318,115.74573057189318
139,c,26.42806013311342,35.490587014040514
140,c,115.74573057189318,115.74573057189318
141,c,115.74573057189318,115.74573057189318
142,c,115.74573057189318,115.74573057189318
143,t,115.74573057189318,115.74573057189318
144,t,115.74573057189318,115.74573057189318
145,t,115.74573057189318,115.74573057189318
146,t,115.74573057189318,115.74573057189318
147,c,26.39689979172389,115.74573057189318
148,c,115.74573057189318,115.74573057189318
149,t,115.74573057189318,115.74573057189318
150,t,115.74573057189318,115.74573057189318
151,t,115.74573057189318,115.74573057189318
152,t,115.74573057189318,115.74573057189318
153,c,115.74573057189318,115.74573057189318
154,c,115.74573057189318,115.74573057189318
155,c,38.322978467447534,49.71864543307474
156,t,115.74573057189318,115.74573057189318
157,t,115.74573057189318,115.74573057189318
158,c,115.74573057189318,115.74573057189318
159,t,115.74573057189318,115.74573057189318
160,t,115.74573057189318,115.74573057189318
161,c,115.74573057189318,115.74573057189318
162,c,115.74573057189318,115.74573057189318
163,na,115.74573057189318,115.74573057189318
164,t,115.74573057189318,115.74573057189318
165,t,115.74573057189318,115.74573057189318
166,t,115.74573057189318,115.74573057189318
167,t,115.74573057189318,115.74573057189318
168,t,115.74573057189318,115.74573057189318
169,t,115.74573057189318,115.74573057189318
170,c,115.74573057189318,115.74573057189318
171,c,115.74573057189318,115.74573057189318
172,c,115.74573057189318,115.74573057189318
173,t,115.74573057189318,115.74573057189318
174,c,34.19270712167742,37.504668496622415
175,c,115.74573057189318,115.74573057189318
176,c,115.74573057189318,115.74573057189318
177,t,115.74573057189318,115.74573057189318
178,c,115.74573057189318,115.74573057189318
179,na,6.717733408740537,7.359022514956274
180,t,115.74573057189318,115.74573057189318
181,c,115.74573057189318,115.74573057189318
182,t,115.74573057189318,115.74573057189318
183,c,115.74573057189318,115.74573057189318
184,t,115.74573057189318,115.74573057189318
185,t,115.74573057189318,115.74573057189318
186,t,115.74573057189318,115.74573057189318
187,t,115.74573057189318,115.74573057189318
188,c,115.74573057189318,115.74573057189318
189,t,115.74573057189318,115.74573057189318
190,t,115.74573057189318,115.74573057189318
191,c,115.74573057189318,115.74573057189318
192,c,29.352351724430147,30.287051915556432
193,c,15.94759933348676,24.560926226031032
194,c,115.74573057189318,115.74573057189318
195,t,115.74573057189318,115.74573057189318
196,c,115.74573057189318,115.74573057189318
197,c,115.74573057189318,115.74573057189318
198,t,115.74573057189318,115.74573057189318
199,c,115.74573057189318,115.74573057189318
200,c,115.74573057189318,115.74573057189318
201,t,115.74573057189318,115.74573057189318
202,c,115.74573057189318,115.74573057189318
203,t,115.74573057189318,115.74573057189318
204,t,115.74573057189318,115.74573057189318
205,c,10.357787878923098,13.969788184551764
206,c,115.74573057189318,115.74573057189318
207,c,12.566041180974793,18.629993688264868
208,t,115.74573057189318,115.74573057189318
