node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,5.7893797087404
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.8278210262983985
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,147.13093156465914,147.13093156465914
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,5.945762919148961
28,na,-1,0
29,na,-1,0
30,na,147.13093156465914,147.13093156465914
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,147.13093156465914,147.13093156465914
41,t,147.13093156465914,147.13093156465914
42,c,147.13093156465914,147.13093156465914
43,t,147.13093156465914,147.13093156465914
44,c,147.13093156465914,147.13093156465914
45,t,147.13093156465914,147.13093156465914
46,c,147.13093156465914,147.13093156465914
47,c,147.13093156465914,147.13093156465914
48,t,147.13093156465914,147.13093156465914
49,c,147.13093156465914,147.13093156465914
50,c,28.72851040605328,31.201474992902856
51,t,147.13093156465914,147.13093156465914
52,t,147.13093156465914,147.13093156465914
53,c,147.13093156465914,147.13093156465914
54,c,147.13093156465914,147.13093156465914
55,c,147.13093156465914,147.13093156465914
56,t,147.13093156465914,147.13093156465914
57,c,16.164333336133087,21.09806589443455
58,c,147.13093156465914,147.13093156465914
59,t,147.13093156465914,147.13093156465914
60,t,147.13093156465914,147.13093156465914
61,c,147.13093156465914,147.13093156465914
62,t,147.13093156465914,147.13093156465914
63,c,42.29045217648212,42.30444204307064
64,t,147.13093156465914,147.13093156465914
65,t,147.13093156465914,147.13093156465914
66,t,147.13093156465914,147.13093156465914
67,c,147.13093156465914,147.13093156465914
68,c,147.13093156465914,147.13093156465914
69,c,147.13093156465914,147.13093156465914
70,t,147.13093156465914,147.13093156465914
71,c,33.621417531192705,33.791413142079215
72,t,147.13093156465914,147.13093156465914
73,c,147.13093156465914,147.13093156465914
74,t,147.13093156465914,147.13093156465914
75,c,147.13093156465914,147.13093156465914
76,c,147.13093156465914,147.13093156465914
77,t,147.13093156465914,147.13093156465914
78,t,147.13093156465914,147.13093156465914
79,t,147.13093156465914,147.13093156465914
80,t,147.13093156465914,147.13093156465914
81,c,147.13093156465914,147.13093156465914
82,c,23.467343777883904,24.764935683354146
83,c,147.13093156465914,147.13093156465914
84,t,147.13093156465914,147.13093156465914
85,c,147.13093156465914,147.13093156465914
86,c,10.989552290674682,15.93924011440582
87,t,147.13093156465914,147.13093156465914
88,t,147.13093156465914,147.13093156465914
89,t,147.13093156465914,147.13093156465914
90,c,147.13093156465914,147.13093156465914
91,c,147.13093156465914,147.13093156465914
92,c,45.98301935746197,46.35930831572043
93,t,147.13093156465914,147.13093156465914
94,c,147.13093156465914,147.13093156465914
95,t,147.13093156465914,147.13093156465914
96,c,147.13093156465914,147.13093156465914
97,c,147.13093156465914,147.13093156465914
98,t,147.13093156465914,147.13093156465914
99,t,147.13093156465914,147.13093156465914
100,t,147.13093156465914,147.13093156465914
101,t,147.13093156465914,147.13093156465914
102,c,147.13093156465914,147.13093156465914
103,c,147.13093156465914,147.13093156465914
104,t,147.13093156465914,147.13093156465914
105,c,147.13093156465914,147.13093156465914
106,c,147.13093156465914,147.13093156465914
107,t,147.13093156465914,147.13093156465914
108,t,147.13093156465914,147.13093156465914
109,t,147.13093156465914,147.13093156465914
110,t,147.13093156465914,147.13093156465914
111,t,147.13093156465914,147.13093156465914
112,c,25.11643630805706,37.118231407685606
113,c,147.13093156465914,147.13093156465914
114,c,147.13093156465914,147.13093156465914
115,na,2.1966598152478922,5.827281239328781
116,t,147.13093156465914,147.13093156465914
117,t,147.13093156465914,147.13093156465914
118,c,147.13093156465914,147.13093156465914
119,c,147.13093156465914,147.13093156465914
120,c,147.13093156465914,147.13093156465914
121,t,147.13093156465914,147.13093156465914
122,c,147.13093156465914,147.13093156465914
123,c,147.13093156465914,147.13093156465914
124,c,147.13093156465914,147.13093156465914
