node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,58.82289657310391,58.82289657310391
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,4.543991424409946
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,5.738385946528218
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,13.903004365761005
40,c,58.82289657310391,58.82289657310391
41,c,58.82289657310391,58.82289657310391
42,c,58.82289657310391,58.82289657310391
43,na,-1,0
44,c,58.82289657310391,58.82289657310391
45,c,58.82289657310391,58.82289657310391
46,t,58.82289657310391,58.82289657310391
47,c,58.82289657310391,58.82289657310391
48,c,58.82289657310391,58.82289657310391
49,c,58.82289657310391,58.82289657310391
50,c,58.82289657310391,58.82289657310391
51,c,0.9834694640977157,4.440031913960706
52,c,58.82289657310391,58.82289657310391
53,c,58.82289657310391,58.82289657310391
54,t,58.82289657310391,58.82289657310391
55,na,7.858668093313529,10.789355598248207
56,c,58.82289657310391,58.82289657310391
57,c,58.82289657310391,58.82289657310391
58,c,58.82289657310391,58.82289657310391
59,c,58.82289657310391,58.82289657310391
60,c,58.82289657310391,58.82289657310391
61,t,58.82289657310391,58.82289657310391
62,c,58.82289657310391,58.82289657310391
63,c,58.82289657310391,58.82289657310391
64,c,58.82289657310391,58.82289657310391
65,c,58.82289657310391,58.82289657310391
66,c,58.82289657310391,58.82289657310391
67,c,58.82289657310391,58.82289657310391
68,c,58.82289657310391,58.82289657310391
69,c,58.82289657310391,58.82289657310391
70,c,58.82289657310391,58.82289657310391
71,c,58.82289657310391,58.82289657310391
72,c,58.82289657310391,58.82289657310391
73,c,58.82289657310391,58.82289657310391
74,c,58.82289657310391,58.82289657310391
75,na,-1,0
76,c,58.82289657310391,58.82289657310391
77,c,58.82289657310391,58.82289657310391
78,c,58.82289657310391,58.82289657310391
79,c,58.82289657310391,58.82289657310391
80,c,58.82289657310391,58.82289657310391
81,t,58.82289657310391,58.82289657310391
82,c,58.82289657310391,58.82289657310391
83,c,58.82289657310391,58.82289657310391
84,c,58.82289657310391,58.82289657310391
85,c,58.82289657310391,58.82289657310391
86,c,58.82289657310391,58.82289657310391
87,c,58.82289657310391,58.82289657310391
88,c,58.82289657310391,58.82289657310391
89,c,58.82289657310391,58.82289657310391
90,c,58.82289657310391,58.82289657310391
91,c,5.102983429251115,9.923000669992613
92,c,58.82289657310391,58.82289657310391
93,c,58.82289657310391,58.82289657310391
94,c,58.82289657310391,58.82289657310391
95,t,58.82289657310391,58.82289657310391
96,t,58.82289657310391,58.82289657310391
97,c,58.82289657310391,58.82289657310391
98,c,58.82289657310391,58.82289657310391
99,t,58.82289657310391,58.82289657310391
100,c,58.82289657310391,58.82289657310391
101,t,58.82289657310391,58.82289657310391
102,c,58.82289657310391,58.82289657310391
103,c,58.82289657310391,58.82289657310391
104,c,58.82289657310391,58.82289657310391
105,t,58.82289657310391,58.82289657310391
106,c,58.82289657310391,58.82289657310391
107,c,58.82289657310391,58.82289657310391
108,c,58.82289657310391,58.82289657310391
109,c,58.82289657310391,58.82289657310391
110,c,58.82289657310391,58.82289657310391
111,c,58.82289657310391,58.82289657310391
112,c,58.82289657310391,58.82289657310391
113,c,58.82289657310391,58.82289657310391
114,c,58.82289657310391,58.82289657310391
115,c,58.82289657310391,58.82289657310391
116,c,58.82289657310391,58.82289657310391
117,c,58.82289657310391,58.82289657310391
118,c,58.82289657310391,58.82289657310391
119,c,58.82289657310391,58.82289657310391
120,c,58.82289657310391,58.82289657310391
121,t,58.82289657310391,58.82289657310391
122,na,1.8788163298182863,8.07271893039607
123,c,58.82289657310391,58.82289657310391
124,t,58.82289657310391,58.82289657310391
125,t,58.82289657310391,58.82289657310391
