node, assignment, time2inf, time2death
0,na,0,3.344334449598133
1,na,0,14.380576882022842
2,na,-1,0
3,na,-1,0
4,na,0,4.801380533378074
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,5.134712520874196
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,5.776774752800067
22,na,-1,0
23,na,-1,0
24,na,0,1.853415843427364
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,105.6213310470001,105.6213310470001
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,105.6213310470001,105.6213310470001
41,t,105.6213310470001,105.6213310470001
42,t,105.6213310470001,105.6213310470001
43,c,105.6213310470001,105.6213310470001
44,c,105.6213310470001,105.6213310470001
45,t,105.6213310470001,105.6213310470001
46,t,105.6213310470001,105.6213310470001
47,c,105.6213310470001,105.6213310470001
48,t,105.6213310470001,105.6213310470001
49,c,105.6213310470001,105.6213310470001
50,t,105.6213310470001,105.6213310470001
51,t,105.6213310470001,105.6213310470001
52,t,105.6213310470001,105.6213310470001
53,t,105.6213310470001,105.6213310470001
54,c,105.6213310470001,105.6213310470001
55,t,105.6213310470001,105.6213310470001
56,t,105.6213310470001,105.6213310470001
57,t,105.6213310470001,105.6213310470001
58,c,105.6213310470001,105.6213310470001
59,c,105.6213310470001,105.6213310470001
60,c,105.6213310470001,105.6213310470001
61,c,105.6213310470001,105.6213310470001
62,t,105.6213310470001,105.6213310470001
63,c,105.6213310470001,105.6213310470001
64,c,23.705396050472913,35.56237504823781
65,c,37.254452756885165,38.562763130615764
66,c,105.6213310470001,105.6213310470001
67,t,105.6213310470001,105.6213310470001
68,c,105.6213310470001,105.6213310470001
69,c,35.44720746156628,35.69144552608591
70,c,105.6213310470001,105.6213310470001
71,c,105.6213310470001,105.6213310470001
72,t,105.6213310470001,105.6213310470001
73,na,0,12.467381754387187
74,c,105.6213310470001,105.6213310470001
75,c,105.6213310470001,105.6213310470001
76,c,105.6213310470001,105.6213310470001
77,c,73.39814685012577,73.62365947669593
78,t,105.6213310470001,105.6213310470001
79,t,105.6213310470001,105.6213310470001
80,t,105.6213310470001,105.6213310470001
81,t,105.6213310470001,105.6213310470001
82,t,105.6213310470001,105.6213310470001
83,t,105.6213310470001,105.6213310470001
84,c,105.6213310470001,105.6213310470001
85,t,105.6213310470001,105.6213310470001
86,t,105.6213310470001,105.6213310470001
87,c,105.6213310470001,105.6213310470001
88,c,105.6213310470001,105.6213310470001
89,c,10.03399996470092,11.628233965789361
90,t,105.6213310470001,105.6213310470001
91,t,105.6213310470001,105.6213310470001
92,t,105.6213310470001,105.6213310470001
93,t,105.6213310470001,105.6213310470001
94,t,105.6213310470001,105.6213310470001
95,c,19.531662278883775,32.17241157595567
96,t,105.6213310470001,105.6213310470001
97,t,105.6213310470001,105.6213310470001
98,c,105.6213310470001,105.6213310470001
99,t,105.6213310470001,105.6213310470001
100,t,105.6213310470001,105.6213310470001
101,c,9.825027840344891,11.362921643817968
102,t,105.6213310470001,105.6213310470001
103,c,105.6213310470001,105.6213310470001
104,t,105.6213310470001,105.6213310470001
105,t,105.6213310470001,105.6213310470001
106,c,38.34501326840045,41.69880081319965
107,c,105.6213310470001,105.6213310470001
108,t,105.6213310470001,105.6213310470001
109,t,105.6213310470001,105.6213310470001
110,t,105.6213310470001,105.6213310470001
111,t,105.6213310470001,105.6213310470001
112,c,105.6213310470001,105.6213310470001
113,c,105.6213310470001,105.6213310470001
114,t,105.6213310470001,105.6213310470001
115,c,4.117141089889044,6.889458986874177
116,c,105.6213310470001,105.6213310470001
117,c,105.6213310470001,105.6213310470001
118,c,17.948386253822623,19.284330541967023
119,t,105.6213310470001,105.6213310470001
120,t,105.6213310470001,105.6213310470001
121,t,105.6213310470001,105.6213310470001
122,c,105.6213310470001,105.6213310470001
123,t,105.6213310470001,105.6213310470001
124,c,105.6213310470001,105.6213310470001
125,c,105.6213310470001,105.6213310470001
126,c,105.6213310470001,105.6213310470001
127,t,105.6213310470001,105.6213310470001
128,c,12.870779584553887,15.432090292092896
129,c,51.22484790713787,52.292303332884615
130,c,16.825797649730344,17.65886257441682
131,t,105.6213310470001,105.6213310470001
132,c,39.585526861425336,45.89431398124811
133,t,105.6213310470001,105.6213310470001
134,na,1.3482961910677258,105.6213310470001
135,c,105.6213310470001,105.6213310470001
136,t,105.6213310470001,105.6213310470001
137,c,105.6213310470001,105.6213310470001
138,c,30.411008387115118,32.21147260658351
139,c,105.6213310470001,105.6213310470001
140,c,105.6213310470001,105.6213310470001
141,t,105.6213310470001,105.6213310470001
142,c,105.6213310470001,105.6213310470001
143,t,105.6213310470001,105.6213310470001
144,t,105.6213310470001,105.6213310470001
145,c,105.6213310470001,105.6213310470001
146,t,105.6213310470001,105.6213310470001
147,c,105.6213310470001,105.6213310470001
148,t,105.6213310470001,105.6213310470001
149,t,105.6213310470001,105.6213310470001
150,c,13.013702592005652,23.59258979416227
151,c,54.39448627629275,54.91762892915927
152,c,105.6213310470001,105.6213310470001
153,c,5.789009984615025,6.589193658967684
154,c,105.6213310470001,105.6213310470001
155,t,105.6213310470001,105.6213310470001
156,c,16.737273892716548,27.39049024460696
157,t,105.6213310470001,105.6213310470001
158,c,105.6213310470001,105.6213310470001
159,t,105.6213310470001,105.6213310470001
160,t,105.6213310470001,105.6213310470001
161,t,105.6213310470001,105.6213310470001
162,c,105.6213310470001,105.6213310470001
163,c,105.6213310470001,105.6213310470001
164,c,105.6213310470001,105.6213310470001
165,c,105.6213310470001,105.6213310470001
166,c,105.6213310470001,105.6213310470001
167,t,105.6213310470001,105.6213310470001
168,c,105.6213310470001,105.6213310470001
169,c,105.6213310470001,105.6213310470001
170,c,105.6213310470001,105.6213310470001
171,t,105.6213310470001,105.6213310470001
172,c,105.6213310470001,105.6213310470001
173,t,105.6213310470001,105.6213310470001
174,c,4.976178523120385,11.114615324085404
175,t,105.6213310470001,105.6213310470001
176,c,105.6213310470001,105.6213310470001
177,c,105.6213310470001,105.6213310470001
178,c,105.6213310470001,105.6213310470001
179,c,105.6213310470001,105.6213310470001
180,t,105.6213310470001,105.6213310470001
181,c,105.6213310470001,105.6213310470001
182,c,105.6213310470001,105.6213310470001
183,c,105.6213310470001,105.6213310470001
184,t,105.6213310470001,105.6213310470001
185,c,105.6213310470001,105.6213310470001
186,t,105.6213310470001,105.6213310470001
187,c,105.6213310470001,105.6213310470001
188,t,105.6213310470001,105.6213310470001
189,t,105.6213310470001,105.6213310470001
190,c,105.6213310470001,105.6213310470001
191,t,105.6213310470001,105.6213310470001
192,t,105.6213310470001,105.6213310470001
193,t,105.6213310470001,105.6213310470001
194,c,105.6213310470001,105.6213310470001
195,t,105.6213310470001,105.6213310470001
196,c,105.6213310470001,105.6213310470001
197,t,105.6213310470001,105.6213310470001
198,t,105.6213310470001,105.6213310470001
199,c,105.6213310470001,105.6213310470001
200,c,105.6213310470001,105.6213310470001
201,c,105.6213310470001,105.6213310470001
202,c,105.6213310470001,105.6213310470001
203,c,105.6213310470001,105.6213310470001
204,c,105.6213310470001,105.6213310470001
205,t,105.6213310470001,105.6213310470001
206,t,105.6213310470001,105.6213310470001
207,c,105.6213310470001,105.6213310470001
208,c,105.6213310470001,105.6213310470001
209,t,105.6213310470001,105.6213310470001
210,t,105.6213310470001,105.6213310470001
211,t,105.6213310470001,105.6213310470001
212,c,105.6213310470001,105.6213310470001
213,t,105.6213310470001,105.6213310470001
214,na,4.545282623771675,20.26209537031298
215,c,105.6213310470001,105.6213310470001
216,c,37.10204352995516,38.34954105112746
217,c,57.05145686887682,69.65124781829697
218,t,105.6213310470001,105.6213310470001
219,t,105.6213310470001,105.6213310470001
220,t,105.6213310470001,105.6213310470001
221,t,105.6213310470001,105.6213310470001
222,c,105.6213310470001,105.6213310470001
223,c,34.00212123121215,36.07230812015837
224,t,105.6213310470001,105.6213310470001
225,c,14.757648917435262,105.6213310470001
226,c,105.6213310470001,105.6213310470001
227,t,105.6213310470001,105.6213310470001
228,t,105.6213310470001,105.6213310470001
229,c,22.637549681467945,31.207179361395873
230,c,105.6213310470001,105.6213310470001
231,t,105.6213310470001,105.6213310470001
232,t,105.6213310470001,105.6213310470001
233,t,105.6213310470001,105.6213310470001
234,c,37.27808579336836,41.91708521409511
235,c,13.125462134135168,16.898255825389963
236,c,105.6213310470001,105.6213310470001
237,t,105.6213310470001,105.6213310470001
238,t,105.6213310470001,105.6213310470001
239,t,105.6213310470001,105.6213310470001
240,c,105.6213310470001,105.6213310470001
241,t,105.6213310470001,105.6213310470001
242,c,64.30666283486146,66.08577968425618
243,c,74.3907419728123,78.92741670647044
244,c,105.6213310470001,105.6213310470001
245,c,105.6213310470001,105.6213310470001
246,c,105.6213310470001,105.6213310470001
247,t,105.6213310470001,105.6213310470001
248,c,105.6213310470001,105.6213310470001
249,c,105.6213310470001,105.6213310470001
250,t,105.6213310470001,105.6213310470001
251,c,8.03595333624393,15.229444756980493
252,c,105.6213310470001,105.6213310470001
253,c,105.6213310470001,105.6213310470001
254,t,105.6213310470001,105.6213310470001
255,c,105.6213310470001,105.6213310470001
256,c,105.6213310470001,105.6213310470001
257,t,105.6213310470001,105.6213310470001
258,c,105.6213310470001,105.6213310470001
259,c,105.6213310470001,105.6213310470001
260,t,105.6213310470001,105.6213310470001
261,c,105.6213310470001,105.6213310470001
262,t,105.6213310470001,105.6213310470001
263,c,5.156912682760305,7.707910364962117
264,t,105.6213310470001,105.6213310470001
265,t,105.6213310470001,105.6213310470001
266,t,105.6213310470001,105.6213310470001
267,t,105.6213310470001,105.6213310470001
268,c,105.6213310470001,105.6213310470001
269,t,105.6213310470001,105.6213310470001
270,t,105.6213310470001,105.6213310470001
271,c,105.6213310470001,105.6213310470001
272,c,105.6213310470001,105.6213310470001
273,c,105.6213310470001,105.6213310470001
274,t,105.6213310470001,105.6213310470001
275,t,105.6213310470001,105.6213310470001
276,t,105.6213310470001,105.6213310470001
277,t,105.6213310470001,105.6213310470001
278,c,105.6213310470001,105.6213310470001
279,t,105.6213310470001,105.6213310470001
280,t,105.6213310470001,105.6213310470001
281,c,105.6213310470001,105.6213310470001
282,c,105.6213310470001,105.6213310470001
283,c,23.264218538916463,23.412674284623247
284,c,42.97385533854196,54.243234032894684
285,c,105.6213310470001,105.6213310470001
286,c,22.576594605496457,25.378961884559203
287,t,105.6213310470001,105.6213310470001
288,t,105.6213310470001,105.6213310470001
289,t,105.6213310470001,105.6213310470001
290,t,105.6213310470001,105.6213310470001
291,t,105.6213310470001,105.6213310470001
292,t,105.6213310470001,105.6213310470001
293,t,105.6213310470001,105.6213310470001
294,c,105.6213310470001,105.6213310470001
295,t,105.6213310470001,105.6213310470001
296,c,105.6213310470001,105.6213310470001
