node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,140.26256629717707,140.26256629717707
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,140.26256629717707
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,140.26256629717707,140.26256629717707
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.0334141971636621
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,140.26256629717707,140.26256629717707
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,11.172455283224362
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,140.26256629717707,140.26256629717707
41,c,140.26256629717707,140.26256629717707
42,c,64.8263773873909,83.01832646282789
43,c,140.26256629717707,140.26256629717707
44,c,140.26256629717707,140.26256629717707
45,t,140.26256629717707,140.26256629717707
46,t,140.26256629717707,140.26256629717707
47,t,140.26256629717707,140.26256629717707
48,t,140.26256629717707,140.26256629717707
49,c,140.26256629717707,140.26256629717707
50,c,140.26256629717707,140.26256629717707
51,t,140.26256629717707,140.26256629717707
52,na,-1,0
53,c,27.05036193690934,28.752643085426506
54,c,140.26256629717707,140.26256629717707
55,c,140.26256629717707,140.26256629717707
56,c,140.26256629717707,140.26256629717707
57,t,140.26256629717707,140.26256629717707
58,c,140.26256629717707,140.26256629717707
59,t,140.26256629717707,140.26256629717707
60,c,68.57491872559135,74.46454239924388
61,c,30.45459097015541,31.869576139229775
62,t,140.26256629717707,140.26256629717707
63,c,140.26256629717707,140.26256629717707
64,t,140.26256629717707,140.26256629717707
65,t,140.26256629717707,140.26256629717707
66,c,140.26256629717707,140.26256629717707
67,t,140.26256629717707,140.26256629717707
68,t,140.26256629717707,140.26256629717707
69,c,140.26256629717707,140.26256629717707
70,t,140.26256629717707,140.26256629717707
71,c,50.76406456960001,140.26256629717707
72,c,140.26256629717707,140.26256629717707
73,t,140.26256629717707,140.26256629717707
74,t,140.26256629717707,140.26256629717707
75,c,140.26256629717707,140.26256629717707
76,c,140.26256629717707,140.26256629717707
77,t,140.26256629717707,140.26256629717707
78,c,47.28933699633204,51.62119669913752
79,t,140.26256629717707,140.26256629717707
80,c,140.26256629717707,140.26256629717707
81,c,140.26256629717707,140.26256629717707
82,c,41.11101579369278,41.715285498161755
83,c,28.761610734134262,29.641761149894563
84,t,140.26256629717707,140.26256629717707
85,c,140.26256629717707,140.26256629717707
86,t,140.26256629717707,140.26256629717707
87,c,140.26256629717707,140.26256629717707
88,t,140.26256629717707,140.26256629717707
89,c,140.26256629717707,140.26256629717707
90,c,140.26256629717707,140.26256629717707
91,t,140.26256629717707,140.26256629717707
92,t,140.26256629717707,140.26256629717707
93,t,140.26256629717707,140.26256629717707
94,c,47.906685731021724,67.92787654450042
95,c,26.215822121814277,34.51215322773256
96,t,140.26256629717707,140.26256629717707
97,t,140.26256629717707,140.26256629717707
98,t,140.26256629717707,140.26256629717707
99,c,140.26256629717707,140.26256629717707
100,c,140.26256629717707,140.26256629717707
101,t,140.26256629717707,140.26256629717707
102,t,140.26256629717707,140.26256629717707
103,t,140.26256629717707,140.26256629717707
104,t,140.26256629717707,140.26256629717707
105,c,61.96107225500198,67.01103607588509
106,c,140.26256629717707,140.26256629717707
107,c,140.26256629717707,140.26256629717707
108,c,140.26256629717707,140.26256629717707
109,t,140.26256629717707,140.26256629717707
110,t,140.26256629717707,140.26256629717707
111,t,140.26256629717707,140.26256629717707
112,t,140.26256629717707,140.26256629717707
113,t,140.26256629717707,140.26256629717707
114,t,140.26256629717707,140.26256629717707
115,c,140.26256629717707,140.26256629717707
116,t,140.26256629717707,140.26256629717707
117,c,140.26256629717707,140.26256629717707
118,c,140.26256629717707,140.26256629717707
119,t,140.26256629717707,140.26256629717707
120,t,140.26256629717707,140.26256629717707
121,c,140.26256629717707,140.26256629717707
122,t,140.26256629717707,140.26256629717707
123,t,140.26256629717707,140.26256629717707
124,c,140.26256629717707,140.26256629717707
