node, assignment, time2inf, time2death
0,na,-1,0
1,na,190.60917407154935,190.60917407154935
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.393305040754542
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,190.60917407154935,190.60917407154935
21,na,-1,0
22,na,-1,0
23,na,0,7.304026866210398
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,190.60917407154935,190.60917407154935
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,190.60917407154935,190.60917407154935
41,c,29.06218656824177,30.99336106961544
42,c,190.60917407154935,190.60917407154935
43,c,190.60917407154935,190.60917407154935
44,t,190.60917407154935,190.60917407154935
45,c,28.80383695668829,32.885178755170806
46,c,60.0841064888054,63.23836319877678
47,c,32.248251501578,32.351447410130696
48,c,190.60917407154935,190.60917407154935
49,t,190.60917407154935,190.60917407154935
50,t,190.60917407154935,190.60917407154935
51,t,190.60917407154935,190.60917407154935
52,t,190.60917407154935,190.60917407154935
53,c,190.60917407154935,190.60917407154935
54,t,190.60917407154935,190.60917407154935
55,c,190.60917407154935,190.60917407154935
56,c,38.751915642784034,39.508189058802465
57,c,190.60917407154935,190.60917407154935
58,c,190.60917407154935,190.60917407154935
59,c,190.60917407154935,190.60917407154935
60,c,38.220538882273935,38.817069128084654
61,t,190.60917407154935,190.60917407154935
62,c,190.60917407154935,190.60917407154935
63,c,190.60917407154935,190.60917407154935
64,t,190.60917407154935,190.60917407154935
65,t,190.60917407154935,190.60917407154935
66,t,190.60917407154935,190.60917407154935
67,c,190.60917407154935,190.60917407154935
68,t,190.60917407154935,190.60917407154935
69,t,190.60917407154935,190.60917407154935
70,c,190.60917407154935,190.60917407154935
71,c,31.685332387098747,32.796511275289035
72,t,190.60917407154935,190.60917407154935
73,na,2.847889512021241,4.536053658608619
74,c,190.60917407154935,190.60917407154935
75,t,190.60917407154935,190.60917407154935
76,t,190.60917407154935,190.60917407154935
77,t,190.60917407154935,190.60917407154935
78,t,190.60917407154935,190.60917407154935
79,t,190.60917407154935,190.60917407154935
80,t,190.60917407154935,190.60917407154935
81,t,190.60917407154935,190.60917407154935
82,c,33.339264034297955,37.937360753777
83,c,190.60917407154935,190.60917407154935
84,c,56.033473739800996,57.15054278151312
85,c,190.60917407154935,190.60917407154935
86,c,190.60917407154935,190.60917407154935
87,c,190.60917407154935,190.60917407154935
88,c,190.60917407154935,190.60917407154935
89,t,190.60917407154935,190.60917407154935
90,t,190.60917407154935,190.60917407154935
91,t,190.60917407154935,190.60917407154935
92,c,190.60917407154935,190.60917407154935
93,c,190.60917407154935,190.60917407154935
94,c,190.60917407154935,190.60917407154935
95,t,190.60917407154935,190.60917407154935
