node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.14219354604770906
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,44.76643660678301,44.76643660678301
31,na,-1,0
32,na,0,3.8486625186404577
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.76643660678301,44.76643660678301
41,c,44.76643660678301,44.76643660678301
42,c,44.76643660678301,44.76643660678301
43,c,4.9521478250356035,13.413789034936691
44,c,44.76643660678301,44.76643660678301
45,t,44.76643660678301,44.76643660678301
46,t,44.76643660678301,44.76643660678301
47,c,44.76643660678301,44.76643660678301
48,c,8.565507994222735,14.073757098552754
49,c,10.87719138817178,44.76643660678301
50,c,44.76643660678301,44.76643660678301
51,c,44.76643660678301,44.76643660678301
52,c,44.76643660678301,44.76643660678301
53,t,44.76643660678301,44.76643660678301
54,t,44.76643660678301,44.76643660678301
55,c,44.76643660678301,44.76643660678301
56,c,44.76643660678301,44.76643660678301
57,c,44.76643660678301,44.76643660678301
58,c,44.76643660678301,44.76643660678301
59,c,44.76643660678301,44.76643660678301
60,c,44.76643660678301,44.76643660678301
61,c,44.76643660678301,44.76643660678301
62,c,44.76643660678301,44.76643660678301
63,c,44.76643660678301,44.76643660678301
64,t,44.76643660678301,44.76643660678301
65,c,44.76643660678301,44.76643660678301
66,c,44.76643660678301,44.76643660678301
67,c,44.76643660678301,44.76643660678301
68,c,44.76643660678301,44.76643660678301
69,c,44.76643660678301,44.76643660678301
70,c,44.76643660678301,44.76643660678301
71,t,44.76643660678301,44.76643660678301
72,t,44.76643660678301,44.76643660678301
73,c,44.76643660678301,44.76643660678301
74,c,44.76643660678301,44.76643660678301
75,c,44.76643660678301,44.76643660678301
76,c,44.76643660678301,44.76643660678301
77,c,44.76643660678301,44.76643660678301
78,c,44.76643660678301,44.76643660678301
79,c,44.76643660678301,44.76643660678301
80,c,44.76643660678301,44.76643660678301
81,t,44.76643660678301,44.76643660678301
82,c,44.76643660678301,44.76643660678301
83,t,44.76643660678301,44.76643660678301
84,c,44.76643660678301,44.76643660678301
85,c,44.76643660678301,44.76643660678301
86,c,44.76643660678301,44.76643660678301
87,t,44.76643660678301,44.76643660678301
88,t,44.76643660678301,44.76643660678301
89,t,44.76643660678301,44.76643660678301
90,t,44.76643660678301,44.76643660678301
91,t,44.76643660678301,44.76643660678301
92,t,44.76643660678301,44.76643660678301
93,t,44.76643660678301,44.76643660678301
94,c,44.76643660678301,44.76643660678301
95,c,44.76643660678301,44.76643660678301
96,c,44.76643660678301,44.76643660678301
97,c,44.76643660678301,44.76643660678301
98,c,2.5842040825419303,13.768493129285671
99,c,44.76643660678301,44.76643660678301
100,t,44.76643660678301,44.76643660678301
101,c,16.195416164348057,20.760006358185116
102,c,44.76643660678301,44.76643660678301
103,c,44.76643660678301,44.76643660678301
104,c,44.76643660678301,44.76643660678301
105,c,44.76643660678301,44.76643660678301
106,t,44.76643660678301,44.76643660678301
107,c,44.76643660678301,44.76643660678301
108,c,44.76643660678301,44.76643660678301
109,c,44.76643660678301,44.76643660678301
110,c,44.76643660678301,44.76643660678301
111,c,44.76643660678301,44.76643660678301
112,c,44.76643660678301,44.76643660678301
113,c,44.76643660678301,44.76643660678301
114,c,44.76643660678301,44.76643660678301
115,c,44.76643660678301,44.76643660678301
116,c,44.76643660678301,44.76643660678301
117,c,44.76643660678301,44.76643660678301
118,c,44.76643660678301,44.76643660678301
119,t,44.76643660678301,44.76643660678301
120,c,2.29415943915159,4.043879412427962
121,c,44.76643660678301,44.76643660678301
122,c,44.76643660678301,44.76643660678301
123,c,44.76643660678301,44.76643660678301
124,c,44.76643660678301,44.76643660678301
