node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,22.826002416149805
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,117.47224434776227,117.47224434776227
8,na,-1,0
9,na,-1,0
10,na,117.47224434776227,117.47224434776227
11,na,0,4.544985434236176
12,na,117.47224434776227,117.47224434776227
13,na,-1,0
14,na,117.47224434776227,117.47224434776227
15,na,117.47224434776227,117.47224434776227
16,na,0,2.5292637195232093
17,na,-1,0
18,na,-1,0
19,na,117.47224434776227,117.47224434776227
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.0720843747096502
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,117.47224434776227,117.47224434776227
34,na,-1,0
35,na,117.47224434776227,117.47224434776227
36,na,-1,0
37,na,-1,0
38,na,0,2.3188863888320674
39,na,-1,0
40,t,117.47224434776227,117.47224434776227
41,c,117.47224434776227,117.47224434776227
42,c,117.47224434776227,117.47224434776227
43,c,117.47224434776227,117.47224434776227
44,c,12.025854732494786,13.658233812768968
45,c,73.08899581710794,77.82849293659942
46,t,117.47224434776227,117.47224434776227
47,c,117.47224434776227,117.47224434776227
48,c,117.47224434776227,117.47224434776227
49,t,117.47224434776227,117.47224434776227
50,c,45.977808944450445,52.897486073527794
51,t,117.47224434776227,117.47224434776227
52,c,117.47224434776227,117.47224434776227
53,t,117.47224434776227,117.47224434776227
54,t,117.47224434776227,117.47224434776227
55,t,117.47224434776227,117.47224434776227
56,c,117.47224434776227,117.47224434776227
57,c,20.594884057515518,32.88065862377298
58,c,117.47224434776227,117.47224434776227
59,t,117.47224434776227,117.47224434776227
60,t,117.47224434776227,117.47224434776227
61,t,117.47224434776227,117.47224434776227
62,t,117.47224434776227,117.47224434776227
63,t,117.47224434776227,117.47224434776227
64,t,117.47224434776227,117.47224434776227
65,c,117.47224434776227,117.47224434776227
66,c,70.95954626353283,73.05600609961012
67,c,117.47224434776227,117.47224434776227
68,t,117.47224434776227,117.47224434776227
69,t,117.47224434776227,117.47224434776227
70,c,117.47224434776227,117.47224434776227
71,c,117.47224434776227,117.47224434776227
72,c,14.93211859543142,21.832548076874154
73,c,117.47224434776227,117.47224434776227
74,t,117.47224434776227,117.47224434776227
75,c,117.47224434776227,117.47224434776227
76,c,117.47224434776227,117.47224434776227
77,c,117.47224434776227,117.47224434776227
78,c,117.47224434776227,117.47224434776227
79,t,117.47224434776227,117.47224434776227
80,c,117.47224434776227,117.47224434776227
81,c,117.47224434776227,117.47224434776227
82,na,-1,0
83,c,117.47224434776227,117.47224434776227
84,c,117.47224434776227,117.47224434776227
85,t,117.47224434776227,117.47224434776227
86,t,117.47224434776227,117.47224434776227
87,t,117.47224434776227,117.47224434776227
88,t,117.47224434776227,117.47224434776227
89,t,117.47224434776227,117.47224434776227
90,c,53.710842315903385,58.258573799513854
91,t,117.47224434776227,117.47224434776227
92,t,117.47224434776227,117.47224434776227
93,t,117.47224434776227,117.47224434776227
94,c,117.47224434776227,117.47224434776227
95,c,117.47224434776227,117.47224434776227
96,t,117.47224434776227,117.47224434776227
97,c,117.47224434776227,117.47224434776227
98,c,33.90143116596171,40.86450954850656
99,c,117.47224434776227,117.47224434776227
100,c,22.7390071997878,24.686357989761053
101,c,20.298846822036197,23.19088358520982
102,t,117.47224434776227,117.47224434776227
103,c,117.47224434776227,117.47224434776227
104,t,117.47224434776227,117.47224434776227
105,t,117.47224434776227,117.47224434776227
106,t,117.47224434776227,117.47224434776227
107,c,10.835122826913851,14.839243736748422
108,t,117.47224434776227,117.47224434776227
109,t,117.47224434776227,117.47224434776227
110,c,44.830126311272906,49.60968434404912
111,c,117.47224434776227,117.47224434776227
112,t,117.47224434776227,117.47224434776227
113,c,117.47224434776227,117.47224434776227
114,c,117.47224434776227,117.47224434776227
115,c,117.47224434776227,117.47224434776227
116,c,117.47224434776227,117.47224434776227
117,t,117.47224434776227,117.47224434776227
118,c,117.47224434776227,117.47224434776227
119,t,117.47224434776227,117.47224434776227
120,t,117.47224434776227,117.47224434776227
