node, assignment, time2inf, time2death
124,t,130.58237462991022,130.58237462991022
125,t,130.58237462991022,130.58237462991022
126,t,130.58237462991022,130.58237462991022
127,c,49.55014705290547,53.79641546467034
128,c,130.58237462991022,130.58237462991022
129,c,36.775429648615464,37.32189350152968
130,c,22.861611564974424,27.53543248869953
131,c,62.54469512559322,65.51099570187135
132,c,106.84527408348046,111.44322169449292
133,t,130.58237462991022,130.58237462991022
134,t,130.58237462991022,130.58237462991022
135,na,1.1187049101681432,4.378984393958449
136,t,130.58237462991022,130.58237462991022
137,t,130.58237462991022,130.58237462991022
138,t,130.58237462991022,130.58237462991022
139,t,130.58237462991022,130.58237462991022
140,c,35.746046134565205,41.209685159456754
141,t,130.58237462991022,130.58237462991022
142,t,130.58237462991022,130.58237462991022
143,c,24.26547168330244,31.810034967957677
144,t,130.58237462991022,130.58237462991022
145,t,130.58237462991022,130.58237462991022
146,t,130.58237462991022,130.58237462991022
147,c,76.26977631529272,83.64863204725751
148,c,34.86104638466554,35.4686977691404
149,t,130.58237462991022,130.58237462991022
150,c,130.58237462991022,130.58237462991022
151,c,22.448664374198177,22.521652273600587
152,na,0.7399624068827126,1.0765245587571388
153,c,130.58237462991022,130.58237462991022
154,t,130.58237462991022,130.58237462991022
155,c,130.58237462991022,130.58237462991022
156,c,130.58237462991022,130.58237462991022
157,c,130.58237462991022,130.58237462991022
158,c,130.58237462991022,130.58237462991022
159,c,130.58237462991022,130.58237462991022
160,na,6.23663935525958,6.478809593033997
161,t,130.58237462991022,130.58237462991022
162,c,130.58237462991022,130.58237462991022
163,t,130.58237462991022,130.58237462991022
164,t,130.58237462991022,130.58237462991022
165,c,130.58237462991022,130.58237462991022
166,na,2.5919814053809804,3.988447688535457
167,c,130.58237462991022,130.58237462991022
168,na,0.9573173487573081,2.178148978907537
169,t,130.58237462991022,130.58237462991022
170,t,130.58237462991022,130.58237462991022
171,c,130.58237462991022,130.58237462991022
172,t,130.58237462991022,130.58237462991022
173,t,130.58237462991022,130.58237462991022
174,t,130.58237462991022,130.58237462991022
175,t,130.58237462991022,130.58237462991022
176,c,2.904154494695677,3.2211301947476683
177,t,130.58237462991022,130.58237462991022
178,c,10.112246192634764,10.624272263639757
179,c,130.58237462991022,130.58237462991022
180,c,130.58237462991022,130.58237462991022
181,c,130.58237462991022,130.58237462991022
182,t,130.58237462991022,130.58237462991022
183,t,130.58237462991022,130.58237462991022
184,t,130.58237462991022,130.58237462991022
185,t,130.58237462991022,130.58237462991022
186,na,-1,0
187,t,130.58237462991022,130.58237462991022
188,c,48.044935934649054,49.34272732955008
189,t,130.58237462991022,130.58237462991022
190,na,0,1.337121399169027
191,c,13.223472063735986,22.610959773430746
192,c,130.58237462991022,130.58237462991022
193,t,130.58237462991022,130.58237462991022
194,c,130.58237462991022,130.58237462991022
195,c,130.58237462991022,130.58237462991022
196,t,130.58237462991022,130.58237462991022
197,t,130.58237462991022,130.58237462991022
198,t,130.58237462991022,130.58237462991022
199,t,130.58237462991022,130.58237462991022
200,c,130.58237462991022,130.58237462991022
201,c,130.58237462991022,130.58237462991022
202,t,130.58237462991022,130.58237462991022
203,t,130.58237462991022,130.58237462991022
204,t,130.58237462991022,130.58237462991022
205,t,130.58237462991022,130.58237462991022
206,c,130.58237462991022,130.58237462991022
207,c,7.12941040834744,14.104957263629508
208,c,130.58237462991022,130.58237462991022
209,c,130.58237462991022,130.58237462991022
210,t,130.58237462991022,130.58237462991022
211,t,130.58237462991022,130.58237462991022
212,t,130.58237462991022,130.58237462991022
213,t,130.58237462991022,130.58237462991022
214,c,130.58237462991022,130.58237462991022
215,t,130.58237462991022,130.58237462991022
216,c,130.58237462991022,130.58237462991022
217,t,130.58237462991022,130.58237462991022
218,c,130.58237462991022,130.58237462991022
219,c,130.58237462991022,130.58237462991022
220,c,29.46707991977501,31.3494857715125
221,t,130.58237462991022,130.58237462991022
222,t,130.58237462991022,130.58237462991022
223,t,130.58237462991022,130.58237462991022
224,c,7.225140889903439,7.75643654035525
225,t,130.58237462991022,130.58237462991022
226,t,130.58237462991022,130.58237462991022
227,t,130.58237462991022,130.58237462991022
228,t,130.58237462991022,130.58237462991022
229,c,130.58237462991022,130.58237462991022
230,c,130.58237462991022,130.58237462991022
231,t,130.58237462991022,130.58237462991022
232,c,130.58237462991022,130.58237462991022
233,c,130.58237462991022,130.58237462991022
234,c,130.58237462991022,130.58237462991022
235,c,130.58237462991022,130.58237462991022
236,t,130.58237462991022,130.58237462991022
237,t,130.58237462991022,130.58237462991022
238,c,130.58237462991022,130.58237462991022
239,t,130.58237462991022,130.58237462991022
240,t,130.58237462991022,130.58237462991022
241,c,130.58237462991022,130.58237462991022
242,c,130.58237462991022,130.58237462991022
243,t,130.58237462991022,130.58237462991022
244,c,130.58237462991022,130.58237462991022
245,t,130.58237462991022,130.58237462991022
246,c,130.58237462991022,130.58237462991022
247,t,130.58237462991022,130.58237462991022
248,c,53.31843849826586,57.940728154782924
249,t,130.58237462991022,130.58237462991022
250,c,130.58237462991022,130.58237462991022
251,t,130.58237462991022,130.58237462991022
252,c,130.58237462991022,130.58237462991022
253,c,29.47595420532943,32.87325258637614
254,c,73.51883022211162,76.97992234792999
255,c,130.58237462991022,130.58237462991022
256,c,130.58237462991022,130.58237462991022
257,c,1.9701902872474784,9.003803610253522
258,t,130.58237462991022,130.58237462991022
259,t,130.58237462991022,130.58237462991022
260,t,130.58237462991022,130.58237462991022
261,t,130.58237462991022,130.58237462991022
262,t,130.58237462991022,130.58237462991022
263,t,130.58237462991022,130.58237462991022
264,t,130.58237462991022,130.58237462991022
265,c,130.58237462991022,130.58237462991022
266,t,130.58237462991022,130.58237462991022
267,c,19.460814627263254,25.15508382505134
268,t,130.58237462991022,130.58237462991022
269,t,130.58237462991022,130.58237462991022
270,c,130.58237462991022,130.58237462991022
271,c,130.58237462991022,130.58237462991022
272,t,130.58237462991022,130.58237462991022
273,t,130.58237462991022,130.58237462991022
274,c,130.58237462991022,130.58237462991022
275,t,130.58237462991022,130.58237462991022
276,t,130.58237462991022,130.58237462991022
277,t,130.58237462991022,130.58237462991022
278,t,130.58237462991022,130.58237462991022
279,t,130.58237462991022,130.58237462991022
280,c,130.58237462991022,130.58237462991022
281,c,12.91819216362452,15.957210728214218
282,c,130.58237462991022,130.58237462991022
283,c,130.58237462991022,130.58237462991022
284,c,16.035982015293712,31.479229139085234
285,t,130.58237462991022,130.58237462991022
286,t,130.58237462991022,130.58237462991022
287,c,130.58237462991022,130.58237462991022
288,c,130.58237462991022,130.58237462991022
289,t,130.58237462991022,130.58237462991022
290,t,130.58237462991022,130.58237462991022
291,c,130.58237462991022,130.58237462991022
292,t,130.58237462991022,130.58237462991022
293,c,19.340856892229578,29.46076583060032
294,t,130.58237462991022,130.58237462991022
295,c,130.58237462991022,130.58237462991022
296,c,130.58237462991022,130.58237462991022
297,c,25.4473113500348,44.26062308326882
298,t,130.58237462991022,130.58237462991022
299,t,130.58237462991022,130.58237462991022
300,c,130.58237462991022,130.58237462991022
301,t,130.58237462991022,130.58237462991022
302,c,130.58237462991022,130.58237462991022
303,t,130.58237462991022,130.58237462991022
304,c,130.58237462991022,130.58237462991022
305,t,130.58237462991022,130.58237462991022
306,t,130.58237462991022,130.58237462991022
307,c,130.58237462991022,130.58237462991022
308,c,26.299550244670293,26.90363411489936
309,t,130.58237462991022,130.58237462991022
310,t,130.58237462991022,130.58237462991022
311,c,130.58237462991022,130.58237462991022
312,c,130.58237462991022,130.58237462991022
313,c,24.6317698070839,31.245273477760822
314,t,130.58237462991022,130.58237462991022
315,c,68.00969889754349,69.15543575394872
316,t,130.58237462991022,130.58237462991022
317,c,130.58237462991022,130.58237462991022
318,t,130.58237462991022,130.58237462991022
319,c,73.07392722103722,73.9468464297405
320,c,130.58237462991022,130.58237462991022
321,c,130.58237462991022,130.58237462991022
322,t,130.58237462991022,130.58237462991022
323,t,130.58237462991022,130.58237462991022
324,c,130.58237462991022,130.58237462991022
325,c,130.58237462991022,130.58237462991022
326,t,130.58237462991022,130.58237462991022
327,c,130.58237462991022,130.58237462991022
328,t,130.58237462991022,130.58237462991022
329,c,130.58237462991022,130.58237462991022
330,c,130.58237462991022,130.58237462991022
331,t,130.58237462991022,130.58237462991022
332,t,130.58237462991022,130.58237462991022
333,t,130.58237462991022,130.58237462991022
334,c,130.58237462991022,130.58237462991022
335,c,40.676642623381966,42.97445909104888
336,t,130.58237462991022,130.58237462991022
337,c,130.58237462991022,130.58237462991022
338,c,130.58237462991022,130.58237462991022
339,t,130.58237462991022,130.58237462991022
340,c,130.58237462991022,130.58237462991022
341,t,130.58237462991022,130.58237462991022
342,t,130.58237462991022,130.58237462991022
343,t,130.58237462991022,130.58237462991022
344,t,130.58237462991022,130.58237462991022
345,t,130.58237462991022,130.58237462991022
346,c,130.58237462991022,130.58237462991022
347,c,130.58237462991022,130.58237462991022
348,c,130.58237462991022,130.58237462991022
349,c,7.701751630322357,8.128471302667213
350,c,130.58237462991022,130.58237462991022
351,c,130.58237462991022,130.58237462991022
352,c,38.09428872245388,44.07828675903603
353,c,130.58237462991022,130.58237462991022
354,t,130.58237462991022,130.58237462991022
355,t,130.58237462991022,130.58237462991022
356,c,130.58237462991022,130.58237462991022
357,t,130.58237462991022,130.58237462991022
358,t,130.58237462991022,130.58237462991022
359,t,130.58237462991022,130.58237462991022
360,c,130.58237462991022,130.58237462991022
361,t,130.58237462991022,130.58237462991022
362,t,130.58237462991022,130.58237462991022
363,c,130.58237462991022,130.58237462991022
364,c,130.58237462991022,130.58237462991022
365,c,37.09014011578118,39.96573978957355
366,t,130.58237462991022,130.58237462991022
367,c,130.58237462991022,130.58237462991022
368,c,56.631634318769024,56.6534931368744
369,t,130.58237462991022,130.58237462991022
370,c,130.58237462991022,130.58237462991022
371,c,130.58237462991022,130.58237462991022
372,t,130.58237462991022,130.58237462991022
373,c,130.58237462991022,130.58237462991022
374,c,130.58237462991022,130.58237462991022
375,c,130.58237462991022,130.58237462991022
376,c,130.58237462991022,130.58237462991022
377,t,130.58237462991022,130.58237462991022
378,c,130.58237462991022,130.58237462991022
379,c,130.58237462991022,130.58237462991022
380,c,16.119774902088277,20.83133436772247
381,c,33.50301366406517,33.904672308663116
382,t,130.58237462991022,130.58237462991022
383,c,130.58237462991022,130.58237462991022
384,c,23.4971141946464,33.67142905338317
385,t,130.58237462991022,130.58237462991022
386,c,130.58237462991022,130.58237462991022
387,t,130.58237462991022,130.58237462991022
388,t,130.58237462991022,130.58237462991022
389,c,25.191032240752925,26.638049291291978
390,c,130.58237462991022,130.58237462991022
391,c,45.94117150062272,48.099641724199785
392,c,130.58237462991022,130.58237462991022
393,t,130.58237462991022,130.58237462991022
394,t,130.58237462991022,130.58237462991022
395,c,130.58237462991022,130.58237462991022
396,c,130.58237462991022,130.58237462991022
397,t,130.58237462991022,130.58237462991022
398,t,130.58237462991022,130.58237462991022
399,t,130.58237462991022,130.58237462991022
400,t,130.58237462991022,130.58237462991022
401,c,130.58237462991022,130.58237462991022
402,t,130.58237462991022,130.58237462991022
403,t,130.58237462991022,130.58237462991022
404,c,130.58237462991022,130.58237462991022
405,c,24.79422858455416,30.81727126199544
406,c,56.69980754286804,57.23016639825733
407,t,130.58237462991022,130.58237462991022
408,t,130.58237462991022,130.58237462991022
409,t,130.58237462991022,130.58237462991022
410,c,55.015327955296684,55.289068853241105
411,t,130.58237462991022,130.58237462991022
412,t,130.58237462991022,130.58237462991022
413,t,130.58237462991022,130.58237462991022
414,t,130.58237462991022,130.58237462991022
415,c,130.58237462991022,130.58237462991022
416,t,130.58237462991022,130.58237462991022
417,t,130.58237462991022,130.58237462991022
418,t,130.58237462991022,130.58237462991022
419,t,130.58237462991022,130.58237462991022
420,c,45.26056137139075,45.27762632701435
421,c,130.58237462991022,130.58237462991022
422,c,54.00669222268859,55.645093955405464
423,t,130.58237462991022,130.58237462991022
424,t,130.58237462991022,130.58237462991022
425,c,130.58237462991022,130.58237462991022
426,t,130.58237462991022,130.58237462991022
427,c,85.52815847046493,130.58237462991022
428,c,17.01958718158271,18.520893997057634
429,c,130.58237462991022,130.58237462991022
430,t,130.58237462991022,130.58237462991022
431,c,130.58237462991022,130.58237462991022
432,c,130.58237462991022,130.58237462991022
433,t,130.58237462991022,130.58237462991022
434,t,130.58237462991022,130.58237462991022
435,t,130.58237462991022,130.58237462991022
436,t,130.58237462991022,130.58237462991022
437,c,130.58237462991022,130.58237462991022
438,t,130.58237462991022,130.58237462991022
439,t,130.58237462991022,130.58237462991022
440,t,130.58237462991022,130.58237462991022
441,t,130.58237462991022,130.58237462991022
442,na,9.888383652907503,10.692811865104684
443,t,130.58237462991022,130.58237462991022
444,c,130.58237462991022,130.58237462991022
445,c,130.58237462991022,130.58237462991022
446,t,130.58237462991022,130.58237462991022
447,c,130.58237462991022,130.58237462991022
448,c,130.58237462991022,130.58237462991022
449,c,45.22104355148804,48.35892178214668
450,t,130.58237462991022,130.58237462991022
451,c,130.58237462991022,130.58237462991022
452,t,130.58237462991022,130.58237462991022
453,t,130.58237462991022,130.58237462991022
454,t,130.58237462991022,130.58237462991022
455,c,130.58237462991022,130.58237462991022
456,c,17.261748973854576,18.91207838107801
457,t,130.58237462991022,130.58237462991022
458,t,130.58237462991022,130.58237462991022
459,c,130.58237462991022,130.58237462991022
460,t,130.58237462991022,130.58237462991022
461,c,130.58237462991022,130.58237462991022
462,c,41.083462846337305,130.58237462991022
463,t,130.58237462991022,130.58237462991022
464,t,130.58237462991022,130.58237462991022
465,c,130.58237462991022,130.58237462991022
466,na,-1,0
467,c,130.58237462991022,130.58237462991022
468,t,130.58237462991022,130.58237462991022
469,c,130.58237462991022,130.58237462991022
470,c,130.58237462991022,130.58237462991022
471,t,130.58237462991022,130.58237462991022
472,c,130.58237462991022,130.58237462991022
473,c,130.58237462991022,130.58237462991022
474,t,130.58237462991022,130.58237462991022
475,c,130.58237462991022,130.58237462991022
476,c,12.938179727888828,16.279732383846753
477,c,130.58237462991022,130.58237462991022
478,t,130.58237462991022,130.58237462991022
479,c,130.58237462991022,130.58237462991022
480,c,130.58237462991022,130.58237462991022
481,c,130.58237462991022,130.58237462991022
482,c,130.58237462991022,130.58237462991022
483,c,130.58237462991022,130.58237462991022
484,t,130.58237462991022,130.58237462991022
485,t,130.58237462991022,130.58237462991022
486,c,13.772708862378943,16.993966938719684
487,c,130.58237462991022,130.58237462991022
488,t,130.58237462991022,130.58237462991022
489,c,130.58237462991022,130.58237462991022
490,t,130.58237462991022,130.58237462991022
491,c,130.58237462991022,130.58237462991022
492,c,130.58237462991022,130.58237462991022
493,c,51.264788135438124,52.76078071632868
494,c,130.58237462991022,130.58237462991022
495,t,130.58237462991022,130.58237462991022
496,t,130.58237462991022,130.58237462991022
497,t,130.58237462991022,130.58237462991022
498,c,130.58237462991022,130.58237462991022
499,c,28.416706630261068,130.58237462991022
500,c,130.58237462991022,130.58237462991022
501,c,37.53370866311122,56.428212151304365
502,c,130.58237462991022,130.58237462991022
503,t,130.58237462991022,130.58237462991022
504,t,130.58237462991022,130.58237462991022
505,c,130.58237462991022,130.58237462991022
506,t,130.58237462991022,130.58237462991022
507,c,130.58237462991022,130.58237462991022
508,t,130.58237462991022,130.58237462991022
509,t,130.58237462991022,130.58237462991022
510,c,18.418953389868822,28.395167782042137
511,c,53.94525991958684,61.53266329880154
512,t,130.58237462991022,130.58237462991022
513,c,130.58237462991022,130.58237462991022
514,t,130.58237462991022,130.58237462991022
515,t,130.58237462991022,130.58237462991022
516,c,130.58237462991022,130.58237462991022
517,t,130.58237462991022,130.58237462991022
518,c,130.58237462991022,130.58237462991022
519,t,130.58237462991022,130.58237462991022
520,c,130.58237462991022,130.58237462991022
521,c,130.58237462991022,130.58237462991022
522,c,130.58237462991022,130.58237462991022
523,c,130.58237462991022,130.58237462991022
524,t,130.58237462991022,130.58237462991022
525,t,130.58237462991022,130.58237462991022
526,c,130.58237462991022,130.58237462991022
527,t,130.58237462991022,130.58237462991022
528,c,130.58237462991022,130.58237462991022
529,c,130.58237462991022,130.58237462991022
530,c,55.35666385732994,57.958680292862766
531,t,130.58237462991022,130.58237462991022
532,c,130.58237462991022,130.58237462991022
533,t,130.58237462991022,130.58237462991022
534,t,130.58237462991022,130.58237462991022
535,c,130.58237462991022,130.58237462991022
536,t,130.58237462991022,130.58237462991022
537,c,130.58237462991022,130.58237462991022
538,c,130.58237462991022,130.58237462991022
539,c,130.58237462991022,130.58237462991022
540,t,130.58237462991022,130.58237462991022
541,t,130.58237462991022,130.58237462991022
542,c,130.58237462991022,130.58237462991022
543,c,33.28261216413773,36.59006165799922
544,c,130.58237462991022,130.58237462991022
545,t,130.58237462991022,130.58237462991022
546,c,130.58237462991022,130.58237462991022
547,c,130.58237462991022,130.58237462991022
548,c,130.58237462991022,130.58237462991022
549,t,130.58237462991022,130.58237462991022
550,c,130.58237462991022,130.58237462991022
551,c,130.58237462991022,130.58237462991022
552,t,130.58237462991022,130.58237462991022
553,c,130.58237462991022,130.58237462991022
554,c,130.58237462991022,130.58237462991022
555,t,130.58237462991022,130.58237462991022
556,t,130.58237462991022,130.58237462991022
557,t,130.58237462991022,130.58237462991022
558,t,130.58237462991022,130.58237462991022
559,c,130.58237462991022,130.58237462991022
560,t,130.58237462991022,130.58237462991022
561,t,130.58237462991022,130.58237462991022
562,t,130.58237462991022,130.58237462991022
563,c,130.58237462991022,130.58237462991022
564,c,62.08250307591895,70.44502907955577
565,t,130.58237462991022,130.58237462991022
566,c,130.58237462991022,130.58237462991022
567,c,130.58237462991022,130.58237462991022
568,t,130.58237462991022,130.58237462991022
569,c,18.215334050972643,18.535200678599978
570,t,130.58237462991022,130.58237462991022
571,c,42.310373345021134,52.0203842774707
572,c,130.58237462991022,130.58237462991022
573,c,130.58237462991022,130.58237462991022
574,t,130.58237462991022,130.58237462991022
575,t,130.58237462991022,130.58237462991022
576,t,130.58237462991022,130.58237462991022
577,t,130.58237462991022,130.58237462991022
578,t,130.58237462991022,130.58237462991022
579,t,130.58237462991022,130.58237462991022
580,t,130.58237462991022,130.58237462991022
581,t,130.58237462991022,130.58237462991022
582,c,130.58237462991022,130.58237462991022
583,t,130.58237462991022,130.58237462991022
584,c,130.58237462991022,130.58237462991022
585,c,130.58237462991022,130.58237462991022
586,t,130.58237462991022,130.58237462991022
587,t,130.58237462991022,130.58237462991022
588,c,130.58237462991022,130.58237462991022
589,c,14.01986128690151,20.634040080705613
590,t,130.58237462991022,130.58237462991022
591,t,130.58237462991022,130.58237462991022
592,t,130.58237462991022,130.58237462991022
593,c,21.99222949390047,24.36798635123679
594,t,130.58237462991022,130.58237462991022
595,t,130.58237462991022,130.58237462991022
596,t,130.58237462991022,130.58237462991022
597,t,130.58237462991022,130.58237462991022
598,c,130.58237462991022,130.58237462991022
599,t,130.58237462991022,130.58237462991022
600,c,130.58237462991022,130.58237462991022
601,t,130.58237462991022,130.58237462991022
602,c,130.58237462991022,130.58237462991022
603,t,130.58237462991022,130.58237462991022
604,t,130.58237462991022,130.58237462991022
605,t,130.58237462991022,130.58237462991022
606,t,130.58237462991022,130.58237462991022
607,t,130.58237462991022,130.58237462991022
608,t,130.58237462991022,130.58237462991022
609,c,24.40197347587677,24.49597376560901
610,t,130.58237462991022,130.58237462991022
611,c,130.58237462991022,130.58237462991022
612,t,130.58237462991022,130.58237462991022
613,c,130.58237462991022,130.58237462991022
614,c,130.58237462991022,130.58237462991022
615,t,130.58237462991022,130.58237462991022
616,t,130.58237462991022,130.58237462991022
617,c,44.0721618631831,47.95244413946696
618,t,130.58237462991022,130.58237462991022
619,c,21.17038465425201,22.821830280521763
620,c,32.51100886623103,32.74587681703375
621,c,130.58237462991022,130.58237462991022
622,c,130.58237462991022,130.58237462991022
623,t,130.58237462991022,130.58237462991022
624,t,130.58237462991022,130.58237462991022
625,t,130.58237462991022,130.58237462991022
626,t,130.58237462991022,130.58237462991022
627,t,130.58237462991022,130.58237462991022
628,t,130.58237462991022,130.58237462991022
629,c,130.58237462991022,130.58237462991022
630,t,130.58237462991022,130.58237462991022
631,t,130.58237462991022,130.58237462991022
632,t,130.58237462991022,130.58237462991022
633,c,130.58237462991022,130.58237462991022
634,t,130.58237462991022,130.58237462991022
635,c,130.58237462991022,130.58237462991022
636,c,130.58237462991022,130.58237462991022
637,c,97.64847116633182,102.25658086959149
638,t,130.58237462991022,130.58237462991022
639,t,130.58237462991022,130.58237462991022
640,c,43.15255011568627,43.36987192305057
641,c,130.58237462991022,130.58237462991022
642,c,50.497722240191194,55.57465816036886
643,t,130.58237462991022,130.58237462991022
644,t,130.58237462991022,130.58237462991022
645,c,130.58237462991022,130.58237462991022
646,c,69.03408370283638,71.0304915983439
647,c,66.5176016471831,66.69876203856337
648,t,130.58237462991022,130.58237462991022
649,c,130.58237462991022,130.58237462991022
650,c,130.58237462991022,130.58237462991022
651,t,130.58237462991022,130.58237462991022
652,c,130.58237462991022,130.58237462991022
653,c,130.58237462991022,130.58237462991022
654,t,130.58237462991022,130.58237462991022
655,c,130.58237462991022,130.58237462991022
656,c,130.58237462991022,130.58237462991022
657,c,52.44059268352502,57.25032700597143
658,t,130.58237462991022,130.58237462991022
659,t,130.58237462991022,130.58237462991022
660,t,130.58237462991022,130.58237462991022
661,t,130.58237462991022,130.58237462991022
662,c,130.58237462991022,130.58237462991022
663,t,130.58237462991022,130.58237462991022
664,t,130.58237462991022,130.58237462991022
665,c,55.23272835518553,57.30729681725256
666,t,130.58237462991022,130.58237462991022
667,t,130.58237462991022,130.58237462991022
668,c,130.58237462991022,130.58237462991022
669,t,130.58237462991022,130.58237462991022
670,c,130.58237462991022,130.58237462991022
671,c,88.8972664688352,99.20323102573141
672,t,130.58237462991022,130.58237462991022
673,c,5.413397634040419,7.172376948966604
674,c,57.04387880238034,57.06652531401345
675,c,130.58237462991022,130.58237462991022
676,c,23.207500513518177,23.3544676180053
677,c,130.58237462991022,130.58237462991022
678,c,130.58237462991022,130.58237462991022
679,c,23.720632207767355,33.845389866076054
680,t,130.58237462991022,130.58237462991022
681,c,130.58237462991022,130.58237462991022
682,c,130.58237462991022,130.58237462991022
683,c,36.36459213881051,38.409663340414184
684,t,130.58237462991022,130.58237462991022
685,t,130.58237462991022,130.58237462991022
686,t,130.58237462991022,130.58237462991022
687,c,130.58237462991022,130.58237462991022
688,c,23.680074294168563,26.403218741267164
689,t,130.58237462991022,130.58237462991022
690,c,130.58237462991022,130.58237462991022
691,c,130.58237462991022,130.58237462991022
692,c,8.5811377722448,10.107456397215275
693,t,130.58237462991022,130.58237462991022
694,t,130.58237462991022,130.58237462991022
695,c,130.58237462991022,130.58237462991022
696,t,130.58237462991022,130.58237462991022
697,na,1.898695860845354,10.685717986144574
698,c,130.58237462991022,130.58237462991022
699,c,130.58237462991022,130.58237462991022
700,c,8.30642725044308,9.140461472067146
701,t,130.58237462991022,130.58237462991022
702,t,130.58237462991022,130.58237462991022
703,c,130.58237462991022,130.58237462991022
704,t,130.58237462991022,130.58237462991022
705,c,24.030170353523005,28.822376896277092
706,t,130.58237462991022,130.58237462991022
707,t,130.58237462991022,130.58237462991022
708,c,130.58237462991022,130.58237462991022
709,c,80.27597754759994,91.22155647228784
710,c,49.14807648577577,50.35773923839774
711,t,130.58237462991022,130.58237462991022
712,t,130.58237462991022,130.58237462991022
713,c,130.58237462991022,130.58237462991022
714,t,130.58237462991022,130.58237462991022
715,t,130.58237462991022,130.58237462991022
716,c,130.58237462991022,130.58237462991022
717,c,130.58237462991022,130.58237462991022
718,c,130.58237462991022,130.58237462991022
