node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,51.69487626960551,51.69487626960551
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.7354803853261003
15,na,-1,0
16,na,-1,0
17,na,0,4.210897222990019
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.36371369119182134
25,na,-1,0
26,na,51.69487626960551,51.69487626960551
27,na,-1,0
28,na,-1,0
29,na,0,1.505411050983045
30,na,51.69487626960551,51.69487626960551
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.69487626960551,51.69487626960551
41,c,51.69487626960551,51.69487626960551
42,c,51.69487626960551,51.69487626960551
43,na,0.8912255561827673,15.323483081618798
44,t,51.69487626960551,51.69487626960551
45,c,51.69487626960551,51.69487626960551
46,c,51.69487626960551,51.69487626960551
47,c,51.69487626960551,51.69487626960551
48,c,51.69487626960551,51.69487626960551
49,c,51.69487626960551,51.69487626960551
50,c,51.69487626960551,51.69487626960551
51,c,51.69487626960551,51.69487626960551
52,c,51.69487626960551,51.69487626960551
53,c,51.69487626960551,51.69487626960551
54,c,51.69487626960551,51.69487626960551
55,c,51.69487626960551,51.69487626960551
56,c,51.69487626960551,51.69487626960551
57,c,51.69487626960551,51.69487626960551
58,t,51.69487626960551,51.69487626960551
59,c,51.69487626960551,51.69487626960551
60,c,51.69487626960551,51.69487626960551
61,c,51.69487626960551,51.69487626960551
62,c,51.69487626960551,51.69487626960551
63,c,51.69487626960551,51.69487626960551
64,c,51.69487626960551,51.69487626960551
65,c,51.69487626960551,51.69487626960551
66,c,51.69487626960551,51.69487626960551
67,c,51.69487626960551,51.69487626960551
68,c,51.69487626960551,51.69487626960551
69,c,51.69487626960551,51.69487626960551
70,t,51.69487626960551,51.69487626960551
71,t,51.69487626960551,51.69487626960551
72,c,51.69487626960551,51.69487626960551
73,c,51.69487626960551,51.69487626960551
74,c,51.69487626960551,51.69487626960551
75,t,51.69487626960551,51.69487626960551
76,t,51.69487626960551,51.69487626960551
77,c,51.69487626960551,51.69487626960551
78,c,51.69487626960551,51.69487626960551
79,c,51.69487626960551,51.69487626960551
80,c,51.69487626960551,51.69487626960551
81,c,51.69487626960551,51.69487626960551
82,c,51.69487626960551,51.69487626960551
83,c,51.69487626960551,51.69487626960551
84,t,51.69487626960551,51.69487626960551
85,c,51.69487626960551,51.69487626960551
86,c,51.69487626960551,51.69487626960551
87,c,51.69487626960551,51.69487626960551
88,c,51.69487626960551,51.69487626960551
89,c,12.832094190102662,16.746333657390515
90,c,51.69487626960551,51.69487626960551
91,t,51.69487626960551,51.69487626960551
92,t,51.69487626960551,51.69487626960551
93,c,51.69487626960551,51.69487626960551
94,c,51.69487626960551,51.69487626960551
95,c,51.69487626960551,51.69487626960551
96,c,51.69487626960551,51.69487626960551
97,c,51.69487626960551,51.69487626960551
98,c,51.69487626960551,51.69487626960551
99,c,51.69487626960551,51.69487626960551
100,c,51.69487626960551,51.69487626960551
101,c,50.01950628093113,51.69487626960551
102,c,51.69487626960551,51.69487626960551
103,c,51.69487626960551,51.69487626960551
104,t,51.69487626960551,51.69487626960551
105,t,51.69487626960551,51.69487626960551
106,c,51.69487626960551,51.69487626960551
107,c,51.69487626960551,51.69487626960551
108,c,51.69487626960551,51.69487626960551
109,c,51.69487626960551,51.69487626960551
110,t,51.69487626960551,51.69487626960551
111,c,51.69487626960551,51.69487626960551
112,c,51.69487626960551,51.69487626960551
113,t,51.69487626960551,51.69487626960551
114,c,51.69487626960551,51.69487626960551
115,c,51.69487626960551,51.69487626960551
116,c,51.69487626960551,51.69487626960551
117,c,51.69487626960551,51.69487626960551
118,c,51.69487626960551,51.69487626960551
119,t,51.69487626960551,51.69487626960551
120,c,51.69487626960551,51.69487626960551
121,c,51.69487626960551,51.69487626960551
122,t,51.69487626960551,51.69487626960551
123,c,51.69487626960551,51.69487626960551
