node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,138.26672879742804,138.26672879742804
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,138.26672879742804,138.26672879742804
11,na,138.26672879742804,138.26672879742804
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,138.26672879742804,138.26672879742804
26,na,-1,0
27,na,-1,0
28,na,138.26672879742804,138.26672879742804
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,0,5.400716089334496
41,t,138.26672879742804,138.26672879742804
42,t,138.26672879742804,138.26672879742804
43,c,138.26672879742804,138.26672879742804
44,t,138.26672879742804,138.26672879742804
45,c,5.9679165884904615,11.265109064420054
46,c,138.26672879742804,138.26672879742804
47,t,138.26672879742804,138.26672879742804
48,t,138.26672879742804,138.26672879742804
49,c,138.26672879742804,138.26672879742804
50,t,138.26672879742804,138.26672879742804
51,t,138.26672879742804,138.26672879742804
52,t,138.26672879742804,138.26672879742804
53,c,138.26672879742804,138.26672879742804
54,t,138.26672879742804,138.26672879742804
55,c,25.424968478031268,25.94982150527393
56,t,138.26672879742804,138.26672879742804
57,c,138.26672879742804,138.26672879742804
58,c,138.26672879742804,138.26672879742804
59,t,138.26672879742804,138.26672879742804
60,c,138.26672879742804,138.26672879742804
61,c,20.77207915774742,21.340965726948134
62,c,138.26672879742804,138.26672879742804
63,t,138.26672879742804,138.26672879742804
64,c,32.03906485340539,138.26672879742804
65,c,138.26672879742804,138.26672879742804
66,t,138.26672879742804,138.26672879742804
67,c,24.43743675976962,25.744639574307
68,c,138.26672879742804,138.26672879742804
69,c,138.26672879742804,138.26672879742804
70,t,138.26672879742804,138.26672879742804
71,t,138.26672879742804,138.26672879742804
72,t,138.26672879742804,138.26672879742804
73,t,138.26672879742804,138.26672879742804
74,t,138.26672879742804,138.26672879742804
75,c,44.265502466847636,138.26672879742804
76,c,138.26672879742804,138.26672879742804
77,c,5.413253280350506,13.163743712891721
78,c,138.26672879742804,138.26672879742804
79,c,138.26672879742804,138.26672879742804
80,t,138.26672879742804,138.26672879742804
81,t,138.26672879742804,138.26672879742804
82,c,138.26672879742804,138.26672879742804
83,t,138.26672879742804,138.26672879742804
84,t,138.26672879742804,138.26672879742804
85,t,138.26672879742804,138.26672879742804
86,t,138.26672879742804,138.26672879742804
87,c,138.26672879742804,138.26672879742804
88,c,138.26672879742804,138.26672879742804
89,t,138.26672879742804,138.26672879742804
90,c,138.26672879742804,138.26672879742804
91,c,41.70879613579341,43.42597714145799
92,t,138.26672879742804,138.26672879742804
93,c,138.26672879742804,138.26672879742804
94,c,27.254723257573566,28.203055073277692
95,t,138.26672879742804,138.26672879742804
96,c,138.26672879742804,138.26672879742804
97,t,138.26672879742804,138.26672879742804
98,t,138.26672879742804,138.26672879742804
99,c,24.871539438363673,32.28642196289808
100,c,138.26672879742804,138.26672879742804
101,c,138.26672879742804,138.26672879742804
102,c,5.545768128127091,11.076513748257963
103,c,138.26672879742804,138.26672879742804
104,t,138.26672879742804,138.26672879742804
105,t,138.26672879742804,138.26672879742804
106,t,138.26672879742804,138.26672879742804
107,t,138.26672879742804,138.26672879742804
108,t,138.26672879742804,138.26672879742804
109,t,138.26672879742804,138.26672879742804
110,c,138.26672879742804,138.26672879742804
111,t,138.26672879742804,138.26672879742804
112,t,138.26672879742804,138.26672879742804
113,t,138.26672879742804,138.26672879742804
114,c,138.26672879742804,138.26672879742804
115,t,138.26672879742804,138.26672879742804
116,c,50.77486095368294,54.48424409794712
117,c,138.26672879742804,138.26672879742804
118,c,138.26672879742804,138.26672879742804
119,c,34.65097041725651,35.88542107854219
120,c,138.26672879742804,138.26672879742804
121,c,138.26672879742804,138.26672879742804
122,t,138.26672879742804,138.26672879742804
123,c,138.26672879742804,138.26672879742804
