node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.6087050707102764
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.6521555618673789
23,na,49.80747286297861,49.80747286297861
24,na,-1,0
25,na,0,49.80747286297861
26,na,-1,0
27,na,49.80747286297861,49.80747286297861
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,49.80747286297861,49.80747286297861
41,c,49.80747286297861,49.80747286297861
42,c,49.80747286297861,49.80747286297861
43,c,49.80747286297861,49.80747286297861
44,c,49.80747286297861,49.80747286297861
45,na,-1,0
46,t,49.80747286297861,49.80747286297861
47,t,49.80747286297861,49.80747286297861
48,c,49.80747286297861,49.80747286297861
49,c,49.80747286297861,49.80747286297861
50,t,49.80747286297861,49.80747286297861
51,t,49.80747286297861,49.80747286297861
52,c,49.80747286297861,49.80747286297861
53,c,49.80747286297861,49.80747286297861
54,c,49.80747286297861,49.80747286297861
55,c,49.80747286297861,49.80747286297861
56,c,49.80747286297861,49.80747286297861
57,c,49.80747286297861,49.80747286297861
58,c,49.80747286297861,49.80747286297861
59,c,49.80747286297861,49.80747286297861
60,c,49.80747286297861,49.80747286297861
61,c,49.80747286297861,49.80747286297861
62,c,49.80747286297861,49.80747286297861
63,c,49.80747286297861,49.80747286297861
64,c,49.80747286297861,49.80747286297861
65,c,49.80747286297861,49.80747286297861
66,c,49.80747286297861,49.80747286297861
67,c,49.80747286297861,49.80747286297861
68,t,49.80747286297861,49.80747286297861
69,c,49.80747286297861,49.80747286297861
70,t,49.80747286297861,49.80747286297861
71,c,49.80747286297861,49.80747286297861
72,t,49.80747286297861,49.80747286297861
73,c,49.80747286297861,49.80747286297861
74,c,49.80747286297861,49.80747286297861
75,c,49.80747286297861,49.80747286297861
76,c,49.80747286297861,49.80747286297861
77,c,49.80747286297861,49.80747286297861
78,c,49.80747286297861,49.80747286297861
79,c,49.80747286297861,49.80747286297861
80,c,49.80747286297861,49.80747286297861
81,t,49.80747286297861,49.80747286297861
82,c,49.80747286297861,49.80747286297861
83,c,49.80747286297861,49.80747286297861
84,c,49.80747286297861,49.80747286297861
85,c,49.80747286297861,49.80747286297861
86,t,49.80747286297861,49.80747286297861
87,t,49.80747286297861,49.80747286297861
88,c,49.80747286297861,49.80747286297861
89,c,49.80747286297861,49.80747286297861
90,c,49.80747286297861,49.80747286297861
91,c,49.80747286297861,49.80747286297861
92,t,49.80747286297861,49.80747286297861
93,t,49.80747286297861,49.80747286297861
94,c,49.80747286297861,49.80747286297861
95,c,49.80747286297861,49.80747286297861
96,t,49.80747286297861,49.80747286297861
97,t,49.80747286297861,49.80747286297861
98,c,49.80747286297861,49.80747286297861
99,c,49.80747286297861,49.80747286297861
100,c,49.80747286297861,49.80747286297861
101,c,49.80747286297861,49.80747286297861
102,c,49.80747286297861,49.80747286297861
103,c,49.80747286297861,49.80747286297861
104,c,49.80747286297861,49.80747286297861
105,t,49.80747286297861,49.80747286297861
106,c,49.80747286297861,49.80747286297861
107,t,49.80747286297861,49.80747286297861
108,c,49.80747286297861,49.80747286297861
109,c,49.80747286297861,49.80747286297861
110,c,49.80747286297861,49.80747286297861
111,t,49.80747286297861,49.80747286297861
112,t,49.80747286297861,49.80747286297861
113,t,49.80747286297861,49.80747286297861
114,c,49.80747286297861,49.80747286297861
115,c,49.80747286297861,49.80747286297861
116,c,49.80747286297861,49.80747286297861
117,c,49.80747286297861,49.80747286297861
118,c,49.80747286297861,49.80747286297861
119,c,49.80747286297861,49.80747286297861
120,c,49.80747286297861,49.80747286297861
121,t,49.80747286297861,49.80747286297861
122,c,49.80747286297861,49.80747286297861
123,c,49.80747286297861,49.80747286297861
124,na,0,2.9014440303335767
