node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,109.67954499747518,109.67954499747518
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,109.67954499747518,109.67954499747518
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.6608003557671833
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,109.67954499747518,109.67954499747518
28,na,-1,0
29,na,-1,0
30,na,0,109.67954499747518
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,0.7402745132922913,1.069946344277753
41,t,109.67954499747518,109.67954499747518
42,t,109.67954499747518,109.67954499747518
43,c,109.67954499747518,109.67954499747518
44,t,109.67954499747518,109.67954499747518
45,t,109.67954499747518,109.67954499747518
46,t,109.67954499747518,109.67954499747518
47,na,3.743904844742132,5.733846634612829
48,c,109.67954499747518,109.67954499747518
49,c,109.67954499747518,109.67954499747518
50,t,109.67954499747518,109.67954499747518
51,t,109.67954499747518,109.67954499747518
52,t,109.67954499747518,109.67954499747518
53,c,7.604469230417158,8.699061581627046
54,t,109.67954499747518,109.67954499747518
55,c,109.67954499747518,109.67954499747518
56,c,29.9412632845839,37.960973856371346
57,c,12.346734250168197,15.090105988010057
58,t,109.67954499747518,109.67954499747518
59,t,109.67954499747518,109.67954499747518
60,c,109.67954499747518,109.67954499747518
61,t,109.67954499747518,109.67954499747518
62,t,109.67954499747518,109.67954499747518
63,c,109.67954499747518,109.67954499747518
64,t,109.67954499747518,109.67954499747518
65,t,109.67954499747518,109.67954499747518
66,t,109.67954499747518,109.67954499747518
67,na,6.394994149502983,7.360557719916202
68,c,13.80987162968252,18.154259074689225
69,t,109.67954499747518,109.67954499747518
70,c,41.56385946034571,44.94313048561782
71,t,109.67954499747518,109.67954499747518
72,t,109.67954499747518,109.67954499747518
73,c,109.67954499747518,109.67954499747518
74,t,109.67954499747518,109.67954499747518
75,t,109.67954499747518,109.67954499747518
76,t,109.67954499747518,109.67954499747518
77,c,109.67954499747518,109.67954499747518
78,t,109.67954499747518,109.67954499747518
79,c,38.06964623277143,42.55947281681593
80,c,109.67954499747518,109.67954499747518
81,c,109.67954499747518,109.67954499747518
82,t,109.67954499747518,109.67954499747518
83,c,34.485334041612006,34.70408830130302
84,t,109.67954499747518,109.67954499747518
85,c,109.67954499747518,109.67954499747518
86,c,109.67954499747518,109.67954499747518
87,c,109.67954499747518,109.67954499747518
88,c,21.651024253893016,26.773815724568852
89,t,109.67954499747518,109.67954499747518
90,t,109.67954499747518,109.67954499747518
91,c,109.67954499747518,109.67954499747518
92,t,109.67954499747518,109.67954499747518
93,t,109.67954499747518,109.67954499747518
94,t,109.67954499747518,109.67954499747518
95,t,109.67954499747518,109.67954499747518
96,c,109.67954499747518,109.67954499747518
97,c,109.67954499747518,109.67954499747518
98,c,109.67954499747518,109.67954499747518
99,t,109.67954499747518,109.67954499747518
100,t,109.67954499747518,109.67954499747518
101,c,109.67954499747518,109.67954499747518
102,t,109.67954499747518,109.67954499747518
103,c,109.67954499747518,109.67954499747518
104,t,109.67954499747518,109.67954499747518
105,c,109.67954499747518,109.67954499747518
106,c,109.67954499747518,109.67954499747518
107,c,109.67954499747518,109.67954499747518
108,c,109.67954499747518,109.67954499747518
109,c,67.27655368320818,77.0521767753763
110,c,109.67954499747518,109.67954499747518
111,c,109.67954499747518,109.67954499747518
112,c,109.67954499747518,109.67954499747518
113,c,109.67954499747518,109.67954499747518
114,t,109.67954499747518,109.67954499747518
115,t,109.67954499747518,109.67954499747518
116,t,109.67954499747518,109.67954499747518
117,t,109.67954499747518,109.67954499747518
118,c,109.67954499747518,109.67954499747518
119,c,109.67954499747518,109.67954499747518
120,c,56.35754197188986,58.60045722921808
121,c,109.67954499747518,109.67954499747518
122,t,109.67954499747518,109.67954499747518
123,c,109.67954499747518,109.67954499747518
