node, assignment, time2inf, time2death
0,na,51.7894561312844,51.7894561312844
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,51.7894561312844,51.7894561312844
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,51.7894561312844,51.7894561312844
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.7894561312844,51.7894561312844
41,c,51.7894561312844,51.7894561312844
42,c,51.7894561312844,51.7894561312844
43,c,51.7894561312844,51.7894561312844
44,c,51.7894561312844,51.7894561312844
45,c,51.7894561312844,51.7894561312844
46,t,51.7894561312844,51.7894561312844
47,c,51.7894561312844,51.7894561312844
48,c,51.7894561312844,51.7894561312844
49,c,51.7894561312844,51.7894561312844
50,t,51.7894561312844,51.7894561312844
51,c,51.7894561312844,51.7894561312844
52,c,51.7894561312844,51.7894561312844
53,c,51.7894561312844,51.7894561312844
54,c,51.7894561312844,51.7894561312844
55,c,24.996713724013155,27.165214118287686
56,c,17.53409220925335,20.686910390228974
57,c,51.7894561312844,51.7894561312844
58,t,51.7894561312844,51.7894561312844
59,c,51.7894561312844,51.7894561312844
60,c,51.7894561312844,51.7894561312844
61,na,0,51.7894561312844
62,c,51.7894561312844,51.7894561312844
63,c,51.7894561312844,51.7894561312844
64,t,51.7894561312844,51.7894561312844
65,t,51.7894561312844,51.7894561312844
66,c,51.7894561312844,51.7894561312844
67,t,51.7894561312844,51.7894561312844
68,c,51.7894561312844,51.7894561312844
69,c,51.7894561312844,51.7894561312844
70,c,51.7894561312844,51.7894561312844
71,na,0,0.40232194473427446
72,c,51.7894561312844,51.7894561312844
73,c,51.7894561312844,51.7894561312844
74,c,51.7894561312844,51.7894561312844
75,c,51.7894561312844,51.7894561312844
76,t,51.7894561312844,51.7894561312844
77,c,51.7894561312844,51.7894561312844
78,c,51.7894561312844,51.7894561312844
79,c,51.7894561312844,51.7894561312844
80,t,51.7894561312844,51.7894561312844
81,c,51.7894561312844,51.7894561312844
82,c,51.7894561312844,51.7894561312844
83,c,51.7894561312844,51.7894561312844
84,c,51.7894561312844,51.7894561312844
85,t,51.7894561312844,51.7894561312844
86,c,51.7894561312844,51.7894561312844
87,c,51.7894561312844,51.7894561312844
88,c,51.7894561312844,51.7894561312844
89,c,51.7894561312844,51.7894561312844
90,c,51.7894561312844,51.7894561312844
91,c,51.7894561312844,51.7894561312844
92,c,51.7894561312844,51.7894561312844
93,c,51.7894561312844,51.7894561312844
94,c,51.7894561312844,51.7894561312844
95,c,51.7894561312844,51.7894561312844
96,c,51.7894561312844,51.7894561312844
97,c,51.7894561312844,51.7894561312844
98,c,51.7894561312844,51.7894561312844
99,c,51.7894561312844,51.7894561312844
100,c,51.7894561312844,51.7894561312844
101,c,51.7894561312844,51.7894561312844
102,c,51.7894561312844,51.7894561312844
103,c,51.7894561312844,51.7894561312844
104,t,51.7894561312844,51.7894561312844
105,c,51.7894561312844,51.7894561312844
106,c,25.895908731195867,26.19424823877544
107,c,51.7894561312844,51.7894561312844
108,c,51.7894561312844,51.7894561312844
109,c,51.7894561312844,51.7894561312844
110,c,51.7894561312844,51.7894561312844
111,c,51.7894561312844,51.7894561312844
112,c,51.7894561312844,51.7894561312844
113,c,51.7894561312844,51.7894561312844
114,c,51.7894561312844,51.7894561312844
115,c,51.7894561312844,51.7894561312844
116,c,51.7894561312844,51.7894561312844
117,c,51.7894561312844,51.7894561312844
118,c,51.7894561312844,51.7894561312844
119,c,51.7894561312844,51.7894561312844
120,c,51.7894561312844,51.7894561312844
121,c,51.7894561312844,51.7894561312844
122,t,51.7894561312844,51.7894561312844
123,c,51.7894561312844,51.7894561312844
124,c,51.7894561312844,51.7894561312844
125,t,51.7894561312844,51.7894561312844
126,t,51.7894561312844,51.7894561312844
127,c,51.7894561312844,51.7894561312844
128,c,51.7894561312844,51.7894561312844
129,c,51.7894561312844,51.7894561312844
130,c,51.7894561312844,51.7894561312844
131,c,51.7894561312844,51.7894561312844
132,c,51.7894561312844,51.7894561312844
133,c,51.7894561312844,51.7894561312844
134,c,51.7894561312844,51.7894561312844
135,c,51.7894561312844,51.7894561312844
136,t,51.7894561312844,51.7894561312844
137,c,51.7894561312844,51.7894561312844
138,t,51.7894561312844,51.7894561312844
139,t,51.7894561312844,51.7894561312844
140,c,51.7894561312844,51.7894561312844
141,c,15.415952753960367,17.078730232576945
142,c,51.7894561312844,51.7894561312844
143,c,51.7894561312844,51.7894561312844
144,c,51.7894561312844,51.7894561312844
145,c,51.7894561312844,51.7894561312844
146,c,51.7894561312844,51.7894561312844
147,c,51.7894561312844,51.7894561312844
148,c,51.7894561312844,51.7894561312844
149,c,51.7894561312844,51.7894561312844
150,c,51.7894561312844,51.7894561312844
151,c,51.7894561312844,51.7894561312844
152,c,51.7894561312844,51.7894561312844
153,c,51.7894561312844,51.7894561312844
154,t,51.7894561312844,51.7894561312844
155,c,51.7894561312844,51.7894561312844
156,t,51.7894561312844,51.7894561312844
157,c,51.7894561312844,51.7894561312844
158,c,51.7894561312844,51.7894561312844
159,c,51.7894561312844,51.7894561312844
160,c,1.4603276586755423,6.685340150625276
161,c,51.7894561312844,51.7894561312844
162,c,51.7894561312844,51.7894561312844
163,c,51.7894561312844,51.7894561312844
164,t,51.7894561312844,51.7894561312844
165,c,51.7894561312844,51.7894561312844
166,c,51.7894561312844,51.7894561312844
167,c,51.7894561312844,51.7894561312844
168,c,51.7894561312844,51.7894561312844
169,c,51.7894561312844,51.7894561312844
170,c,51.7894561312844,51.7894561312844
171,c,51.7894561312844,51.7894561312844
172,c,51.7894561312844,51.7894561312844
173,c,51.7894561312844,51.7894561312844
174,c,51.7894561312844,51.7894561312844
175,c,51.7894561312844,51.7894561312844
176,c,51.7894561312844,51.7894561312844
177,c,51.7894561312844,51.7894561312844
178,c,51.7894561312844,51.7894561312844
179,c,51.7894561312844,51.7894561312844
180,c,51.7894561312844,51.7894561312844
181,c,51.7894561312844,51.7894561312844
182,c,51.7894561312844,51.7894561312844
183,c,51.7894561312844,51.7894561312844
184,c,51.7894561312844,51.7894561312844
185,c,51.7894561312844,51.7894561312844
186,c,51.7894561312844,51.7894561312844
187,c,51.7894561312844,51.7894561312844
188,t,51.7894561312844,51.7894561312844
189,c,51.7894561312844,51.7894561312844
190,c,51.7894561312844,51.7894561312844
191,c,51.7894561312844,51.7894561312844
192,t,51.7894561312844,51.7894561312844
193,t,51.7894561312844,51.7894561312844
194,c,51.7894561312844,51.7894561312844
195,c,51.7894561312844,51.7894561312844
196,t,51.7894561312844,51.7894561312844
197,c,51.7894561312844,51.7894561312844
198,c,51.7894561312844,51.7894561312844
199,c,51.7894561312844,51.7894561312844
200,t,51.7894561312844,51.7894561312844
201,c,51.7894561312844,51.7894561312844
202,na,0,51.7894561312844
203,c,51.7894561312844,51.7894561312844
204,c,51.7894561312844,51.7894561312844
205,t,51.7894561312844,51.7894561312844
206,t,51.7894561312844,51.7894561312844
207,c,51.7894561312844,51.7894561312844
208,c,51.7894561312844,51.7894561312844
209,t,51.7894561312844,51.7894561312844
210,c,51.7894561312844,51.7894561312844
211,c,3.5152646339855416,8.206234675265259
212,t,51.7894561312844,51.7894561312844
213,c,51.7894561312844,51.7894561312844
214,t,51.7894561312844,51.7894561312844
215,c,51.7894561312844,51.7894561312844
216,c,51.7894561312844,51.7894561312844
217,t,51.7894561312844,51.7894561312844
218,c,51.7894561312844,51.7894561312844
219,c,51.7894561312844,51.7894561312844
220,t,51.7894561312844,51.7894561312844
221,t,51.7894561312844,51.7894561312844
222,c,51.7894561312844,51.7894561312844
223,c,51.7894561312844,51.7894561312844
224,c,51.7894561312844,51.7894561312844
225,t,51.7894561312844,51.7894561312844
226,c,51.7894561312844,51.7894561312844
227,c,51.7894561312844,51.7894561312844
228,c,23.343463764923136,26.388637086508826
229,c,51.7894561312844,51.7894561312844
230,c,51.7894561312844,51.7894561312844
231,c,51.7894561312844,51.7894561312844
232,c,51.7894561312844,51.7894561312844
233,c,51.7894561312844,51.7894561312844
234,c,51.7894561312844,51.7894561312844
235,c,51.7894561312844,51.7894561312844
236,t,51.7894561312844,51.7894561312844
237,c,51.7894561312844,51.7894561312844
238,c,51.7894561312844,51.7894561312844
239,c,51.7894561312844,51.7894561312844
240,c,51.7894561312844,51.7894561312844
241,c,51.7894561312844,51.7894561312844
242,c,51.7894561312844,51.7894561312844
243,c,51.7894561312844,51.7894561312844
244,c,19.27730074712989,51.7894561312844
245,t,51.7894561312844,51.7894561312844
246,c,51.7894561312844,51.7894561312844
247,c,51.7894561312844,51.7894561312844
248,c,51.7894561312844,51.7894561312844
249,t,51.7894561312844,51.7894561312844
250,c,51.7894561312844,51.7894561312844
251,c,51.7894561312844,51.7894561312844
252,t,51.7894561312844,51.7894561312844
253,c,51.7894561312844,51.7894561312844
254,c,51.7894561312844,51.7894561312844
255,t,51.7894561312844,51.7894561312844
256,c,51.7894561312844,51.7894561312844
257,c,51.7894561312844,51.7894561312844
258,c,51.7894561312844,51.7894561312844
259,c,51.7894561312844,51.7894561312844
260,c,51.7894561312844,51.7894561312844
261,t,51.7894561312844,51.7894561312844
