node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.7304673807676227
5,na,-1,0
6,na,0,11.232015640064805
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.822129438019914
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,6.751755287821459
17,na,54.79077909686641,54.79077909686641
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,54.79077909686641,54.79077909686641
26,na,54.79077909686641,54.79077909686641
27,na,-1,0
28,na,54.79077909686641,54.79077909686641
29,na,54.79077909686641,54.79077909686641
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.79077909686641,54.79077909686641
41,c,12.687931826034438,15.01455642645996
42,c,54.79077909686641,54.79077909686641
43,c,54.79077909686641,54.79077909686641
44,c,54.79077909686641,54.79077909686641
45,c,54.79077909686641,54.79077909686641
46,c,54.79077909686641,54.79077909686641
47,c,54.79077909686641,54.79077909686641
48,t,54.79077909686641,54.79077909686641
49,c,11.663651036392995,12.785441109189842
50,c,54.79077909686641,54.79077909686641
51,c,54.79077909686641,54.79077909686641
52,t,54.79077909686641,54.79077909686641
53,c,54.79077909686641,54.79077909686641
54,c,54.79077909686641,54.79077909686641
55,t,54.79077909686641,54.79077909686641
56,c,54.79077909686641,54.79077909686641
57,c,54.79077909686641,54.79077909686641
58,c,54.79077909686641,54.79077909686641
59,c,54.79077909686641,54.79077909686641
60,t,54.79077909686641,54.79077909686641
61,c,54.79077909686641,54.79077909686641
62,c,54.79077909686641,54.79077909686641
63,c,54.79077909686641,54.79077909686641
64,t,54.79077909686641,54.79077909686641
65,c,54.79077909686641,54.79077909686641
66,c,54.79077909686641,54.79077909686641
67,c,54.79077909686641,54.79077909686641
68,c,54.79077909686641,54.79077909686641
69,c,54.79077909686641,54.79077909686641
70,c,54.79077909686641,54.79077909686641
71,c,54.79077909686641,54.79077909686641
72,c,54.79077909686641,54.79077909686641
73,c,54.79077909686641,54.79077909686641
74,c,54.79077909686641,54.79077909686641
75,t,54.79077909686641,54.79077909686641
76,c,54.79077909686641,54.79077909686641
77,c,54.79077909686641,54.79077909686641
78,c,54.79077909686641,54.79077909686641
79,c,54.79077909686641,54.79077909686641
80,c,54.79077909686641,54.79077909686641
81,c,54.79077909686641,54.79077909686641
82,c,54.79077909686641,54.79077909686641
83,c,54.79077909686641,54.79077909686641
84,c,54.79077909686641,54.79077909686641
85,c,54.79077909686641,54.79077909686641
86,c,54.79077909686641,54.79077909686641
87,c,54.79077909686641,54.79077909686641
88,c,54.79077909686641,54.79077909686641
89,c,54.79077909686641,54.79077909686641
90,t,54.79077909686641,54.79077909686641
91,t,54.79077909686641,54.79077909686641
92,t,54.79077909686641,54.79077909686641
93,c,54.79077909686641,54.79077909686641
94,c,54.79077909686641,54.79077909686641
95,c,54.79077909686641,54.79077909686641
96,c,12.097957804047939,15.261702237314058
97,c,54.79077909686641,54.79077909686641
98,c,54.79077909686641,54.79077909686641
99,c,54.79077909686641,54.79077909686641
100,c,54.79077909686641,54.79077909686641
101,c,54.79077909686641,54.79077909686641
102,c,54.79077909686641,54.79077909686641
103,c,54.79077909686641,54.79077909686641
104,c,54.79077909686641,54.79077909686641
105,c,54.79077909686641,54.79077909686641
106,c,54.79077909686641,54.79077909686641
107,c,54.79077909686641,54.79077909686641
108,c,54.79077909686641,54.79077909686641
109,c,54.79077909686641,54.79077909686641
110,t,54.79077909686641,54.79077909686641
111,c,54.79077909686641,54.79077909686641
112,c,54.79077909686641,54.79077909686641
113,c,54.79077909686641,54.79077909686641
114,c,54.79077909686641,54.79077909686641
115,c,54.79077909686641,54.79077909686641
116,c,54.79077909686641,54.79077909686641
117,t,54.79077909686641,54.79077909686641
118,c,54.79077909686641,54.79077909686641
119,c,54.79077909686641,54.79077909686641
120,t,54.79077909686641,54.79077909686641
121,t,54.79077909686641,54.79077909686641
122,c,54.79077909686641,54.79077909686641
