node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,173.5804303286646,173.5804303286646
5,na,0,13.142851081538257
6,na,-1,0
7,na,-1,0
8,na,0,9.684872405405494
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,173.5804303286646,173.5804303286646
14,na,-1,0
15,na,0,1.230374186693382
16,na,173.5804303286646,173.5804303286646
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,173.5804303286646
23,na,-1,0
24,na,0,3.5952951807221307
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,173.5804303286646,173.5804303286646
41,t,173.5804303286646,173.5804303286646
42,t,173.5804303286646,173.5804303286646
43,c,173.5804303286646,173.5804303286646
44,c,173.5804303286646,173.5804303286646
45,t,173.5804303286646,173.5804303286646
46,c,2.466771578376696,3.867604763038854
47,t,173.5804303286646,173.5804303286646
48,c,173.5804303286646,173.5804303286646
49,t,173.5804303286646,173.5804303286646
50,c,46.881624268812125,52.55599941432909
51,c,173.5804303286646,173.5804303286646
52,t,173.5804303286646,173.5804303286646
53,c,173.5804303286646,173.5804303286646
54,t,173.5804303286646,173.5804303286646
55,c,173.5804303286646,173.5804303286646
56,t,173.5804303286646,173.5804303286646
57,c,173.5804303286646,173.5804303286646
58,c,173.5804303286646,173.5804303286646
59,c,173.5804303286646,173.5804303286646
60,t,173.5804303286646,173.5804303286646
61,t,173.5804303286646,173.5804303286646
62,c,173.5804303286646,173.5804303286646
63,t,173.5804303286646,173.5804303286646
64,c,173.5804303286646,173.5804303286646
65,t,173.5804303286646,173.5804303286646
66,t,173.5804303286646,173.5804303286646
67,c,173.5804303286646,173.5804303286646
68,t,173.5804303286646,173.5804303286646
69,t,173.5804303286646,173.5804303286646
70,t,173.5804303286646,173.5804303286646
71,c,173.5804303286646,173.5804303286646
72,c,173.5804303286646,173.5804303286646
73,t,173.5804303286646,173.5804303286646
74,c,173.5804303286646,173.5804303286646
75,t,173.5804303286646,173.5804303286646
76,t,173.5804303286646,173.5804303286646
77,c,173.5804303286646,173.5804303286646
78,c,173.5804303286646,173.5804303286646
79,t,173.5804303286646,173.5804303286646
80,na,7.9548816347497775,9.577990708729718
81,c,173.5804303286646,173.5804303286646
82,c,173.5804303286646,173.5804303286646
83,t,173.5804303286646,173.5804303286646
84,c,173.5804303286646,173.5804303286646
85,t,173.5804303286646,173.5804303286646
86,t,173.5804303286646,173.5804303286646
87,c,173.5804303286646,173.5804303286646
88,t,173.5804303286646,173.5804303286646
89,c,173.5804303286646,173.5804303286646
90,c,173.5804303286646,173.5804303286646
91,c,173.5804303286646,173.5804303286646
92,t,173.5804303286646,173.5804303286646
93,t,173.5804303286646,173.5804303286646
94,t,173.5804303286646,173.5804303286646
95,c,173.5804303286646,173.5804303286646
96,c,173.5804303286646,173.5804303286646
97,t,173.5804303286646,173.5804303286646
98,t,173.5804303286646,173.5804303286646
99,t,173.5804303286646,173.5804303286646
100,t,173.5804303286646,173.5804303286646
101,t,173.5804303286646,173.5804303286646
102,c,59.24999876691537,61.116257320338
103,t,173.5804303286646,173.5804303286646
104,c,173.5804303286646,173.5804303286646
105,c,173.5804303286646,173.5804303286646
106,c,173.5804303286646,173.5804303286646
107,t,173.5804303286646,173.5804303286646
108,t,173.5804303286646,173.5804303286646
109,c,173.5804303286646,173.5804303286646
110,t,173.5804303286646,173.5804303286646
111,t,173.5804303286646,173.5804303286646
112,c,173.5804303286646,173.5804303286646
113,t,173.5804303286646,173.5804303286646
114,t,173.5804303286646,173.5804303286646
115,c,173.5804303286646,173.5804303286646
116,t,173.5804303286646,173.5804303286646
117,c,173.5804303286646,173.5804303286646
118,c,173.5804303286646,173.5804303286646
119,c,36.22418213260429,38.131983194857064
120,t,173.5804303286646,173.5804303286646
121,t,173.5804303286646,173.5804303286646
122,t,173.5804303286646,173.5804303286646
123,c,36.577613468273206,38.61502276035364
