node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.050698160364287
4,na,-1,0
5,na,52.1396917541727,52.1396917541727
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,10.002170310770282
10,na,-1,0
11,na,0,2.8595095269869923
12,na,52.1396917541727,52.1396917541727
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,14.87528414307929
29,na,52.1396917541727,52.1396917541727
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,52.1396917541727,52.1396917541727
39,na,-1,0
40,c,52.1396917541727,52.1396917541727
41,c,52.1396917541727,52.1396917541727
42,c,52.1396917541727,52.1396917541727
43,c,52.1396917541727,52.1396917541727
44,c,52.1396917541727,52.1396917541727
45,c,52.1396917541727,52.1396917541727
46,c,52.1396917541727,52.1396917541727
47,c,52.1396917541727,52.1396917541727
48,t,52.1396917541727,52.1396917541727
49,c,52.1396917541727,52.1396917541727
50,c,52.1396917541727,52.1396917541727
51,t,52.1396917541727,52.1396917541727
52,c,52.1396917541727,52.1396917541727
53,c,52.1396917541727,52.1396917541727
54,c,52.1396917541727,52.1396917541727
55,c,5.214945371870637,52.1396917541727
56,c,52.1396917541727,52.1396917541727
57,c,52.1396917541727,52.1396917541727
58,t,52.1396917541727,52.1396917541727
59,c,52.1396917541727,52.1396917541727
60,c,52.1396917541727,52.1396917541727
61,c,52.1396917541727,52.1396917541727
62,c,52.1396917541727,52.1396917541727
63,c,52.1396917541727,52.1396917541727
64,t,52.1396917541727,52.1396917541727
65,c,52.1396917541727,52.1396917541727
66,c,52.1396917541727,52.1396917541727
67,c,52.1396917541727,52.1396917541727
68,c,52.1396917541727,52.1396917541727
69,c,52.1396917541727,52.1396917541727
70,t,52.1396917541727,52.1396917541727
71,c,52.1396917541727,52.1396917541727
72,c,52.1396917541727,52.1396917541727
73,t,52.1396917541727,52.1396917541727
74,c,52.1396917541727,52.1396917541727
75,c,52.1396917541727,52.1396917541727
76,t,52.1396917541727,52.1396917541727
77,c,52.1396917541727,52.1396917541727
78,c,52.1396917541727,52.1396917541727
79,t,52.1396917541727,52.1396917541727
80,c,52.1396917541727,52.1396917541727
81,c,52.1396917541727,52.1396917541727
82,t,52.1396917541727,52.1396917541727
83,c,52.1396917541727,52.1396917541727
84,t,52.1396917541727,52.1396917541727
85,t,52.1396917541727,52.1396917541727
86,c,52.1396917541727,52.1396917541727
87,c,52.1396917541727,52.1396917541727
88,c,52.1396917541727,52.1396917541727
89,c,52.1396917541727,52.1396917541727
90,c,52.1396917541727,52.1396917541727
91,c,52.1396917541727,52.1396917541727
92,t,52.1396917541727,52.1396917541727
93,c,52.1396917541727,52.1396917541727
94,c,52.1396917541727,52.1396917541727
95,c,52.1396917541727,52.1396917541727
96,c,52.1396917541727,52.1396917541727
97,t,52.1396917541727,52.1396917541727
98,c,52.1396917541727,52.1396917541727
99,c,52.1396917541727,52.1396917541727
100,c,52.1396917541727,52.1396917541727
101,t,52.1396917541727,52.1396917541727
102,t,52.1396917541727,52.1396917541727
103,c,52.1396917541727,52.1396917541727
104,c,52.1396917541727,52.1396917541727
105,t,52.1396917541727,52.1396917541727
106,c,52.1396917541727,52.1396917541727
107,t,52.1396917541727,52.1396917541727
108,c,52.1396917541727,52.1396917541727
109,c,52.1396917541727,52.1396917541727
110,c,52.1396917541727,52.1396917541727
111,c,52.1396917541727,52.1396917541727
112,t,52.1396917541727,52.1396917541727
113,c,8.287371012316695,9.962949233119243
114,c,52.1396917541727,52.1396917541727
115,c,52.1396917541727,52.1396917541727
116,t,52.1396917541727,52.1396917541727
117,c,52.1396917541727,52.1396917541727
118,c,52.1396917541727,52.1396917541727
119,c,52.1396917541727,52.1396917541727
120,c,52.1396917541727,52.1396917541727
121,c,52.1396917541727,52.1396917541727
122,na,0,1.205000149254252
123,c,52.1396917541727,52.1396917541727
