node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,151.4149823234645,151.4149823234645
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.1404198126583103
15,na,-1,0
16,na,0,6.2151914438362255
17,na,-1,0
18,na,0,5.088666620506737
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,151.4149823234645,151.4149823234645
41,c,151.4149823234645,151.4149823234645
42,t,151.4149823234645,151.4149823234645
43,c,34.71924296769949,36.03305861020446
44,c,151.4149823234645,151.4149823234645
45,c,151.4149823234645,151.4149823234645
46,c,151.4149823234645,151.4149823234645
47,c,50.14203652834565,52.906844094389506
48,na,6.154663932006702,12.231466783324612
49,t,151.4149823234645,151.4149823234645
50,t,151.4149823234645,151.4149823234645
51,t,151.4149823234645,151.4149823234645
52,t,151.4149823234645,151.4149823234645
53,c,151.4149823234645,151.4149823234645
54,c,151.4149823234645,151.4149823234645
55,c,151.4149823234645,151.4149823234645
56,c,3.0850588107139374,5.763041891308892
57,c,14.821964230286463,23.367916901659097
58,c,151.4149823234645,151.4149823234645
59,t,151.4149823234645,151.4149823234645
60,t,151.4149823234645,151.4149823234645
61,c,47.16787666456862,51.563318169639594
62,t,151.4149823234645,151.4149823234645
63,t,151.4149823234645,151.4149823234645
64,t,151.4149823234645,151.4149823234645
65,c,116.8276232435988,120.62780646626338
66,c,22.865594846574925,23.41390534618105
67,c,151.4149823234645,151.4149823234645
68,t,151.4149823234645,151.4149823234645
69,t,151.4149823234645,151.4149823234645
70,na,0.9392279375023407,8.134439001213916
71,c,151.4149823234645,151.4149823234645
72,t,151.4149823234645,151.4149823234645
73,t,151.4149823234645,151.4149823234645
74,c,151.4149823234645,151.4149823234645
75,c,151.4149823234645,151.4149823234645
76,t,151.4149823234645,151.4149823234645
77,t,151.4149823234645,151.4149823234645
78,t,151.4149823234645,151.4149823234645
79,t,151.4149823234645,151.4149823234645
80,c,43.61277336089669,44.65064162492245
81,t,151.4149823234645,151.4149823234645
82,c,151.4149823234645,151.4149823234645
83,t,151.4149823234645,151.4149823234645
84,c,151.4149823234645,151.4149823234645
85,t,151.4149823234645,151.4149823234645
86,t,151.4149823234645,151.4149823234645
87,t,151.4149823234645,151.4149823234645
88,c,151.4149823234645,151.4149823234645
89,t,151.4149823234645,151.4149823234645
90,c,151.4149823234645,151.4149823234645
91,c,151.4149823234645,151.4149823234645
92,c,29.967716798292397,32.542519260606085
93,c,25.25857023851743,27.669648055767837
94,t,151.4149823234645,151.4149823234645
95,t,151.4149823234645,151.4149823234645
96,c,39.88118969513365,43.591793801377825
97,c,151.4149823234645,151.4149823234645
98,t,151.4149823234645,151.4149823234645
99,c,151.4149823234645,151.4149823234645
100,t,151.4149823234645,151.4149823234645
101,t,151.4149823234645,151.4149823234645
102,c,17.552796762443208,21.820166389575665
103,c,151.4149823234645,151.4149823234645
104,t,151.4149823234645,151.4149823234645
105,c,151.4149823234645,151.4149823234645
106,t,151.4149823234645,151.4149823234645
107,c,151.4149823234645,151.4149823234645
108,c,21.63305795371404,23.83359426062014
109,c,151.4149823234645,151.4149823234645
110,t,151.4149823234645,151.4149823234645
111,t,151.4149823234645,151.4149823234645
112,t,151.4149823234645,151.4149823234645
113,c,21.05204759192223,21.660288250182386
114,c,151.4149823234645,151.4149823234645
115,c,151.4149823234645,151.4149823234645
116,t,151.4149823234645,151.4149823234645
117,c,85.18328763941271,87.09409051738285
118,c,20.42292385817629,27.25842804375865
119,t,151.4149823234645,151.4149823234645
120,t,151.4149823234645,151.4149823234645
121,c,151.4149823234645,151.4149823234645
122,c,151.4149823234645,151.4149823234645
123,c,151.4149823234645,151.4149823234645
124,t,151.4149823234645,151.4149823234645
