node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.8775542203905515
8,na,-1,0
9,na,0,0.8574067405291929
10,na,-1,0
11,na,135.39296082860548,135.39296082860548
12,na,-1,0
13,na,0,11.745212097215681
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.049324075056307
19,na,-1,0
20,na,0,4.114757182194857
21,na,-1,0
22,na,135.39296082860548,135.39296082860548
23,na,0,1.115415113363325
24,na,-1,0
25,na,-1,0
26,na,135.39296082860548,135.39296082860548
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,135.39296082860548,135.39296082860548
38,na,-1,0
39,na,-1,0
40,c,135.39296082860548,135.39296082860548
41,t,135.39296082860548,135.39296082860548
42,c,135.39296082860548,135.39296082860548
43,t,135.39296082860548,135.39296082860548
44,c,72.56318389217961,78.09699586280367
45,c,40.55262801186556,40.67436556658151
46,t,135.39296082860548,135.39296082860548
47,c,18.476091372230975,19.46383505916218
48,t,135.39296082860548,135.39296082860548
49,t,135.39296082860548,135.39296082860548
50,c,135.39296082860548,135.39296082860548
51,t,135.39296082860548,135.39296082860548
52,t,135.39296082860548,135.39296082860548
53,t,135.39296082860548,135.39296082860548
54,c,135.39296082860548,135.39296082860548
55,t,135.39296082860548,135.39296082860548
56,t,135.39296082860548,135.39296082860548
57,c,135.39296082860548,135.39296082860548
58,c,135.39296082860548,135.39296082860548
59,t,135.39296082860548,135.39296082860548
60,c,135.39296082860548,135.39296082860548
61,c,57.98258753381254,58.401877718841675
62,c,135.39296082860548,135.39296082860548
63,t,135.39296082860548,135.39296082860548
64,t,135.39296082860548,135.39296082860548
65,t,135.39296082860548,135.39296082860548
66,t,135.39296082860548,135.39296082860548
67,c,135.39296082860548,135.39296082860548
68,c,135.39296082860548,135.39296082860548
69,t,135.39296082860548,135.39296082860548
70,c,135.39296082860548,135.39296082860548
71,c,74.00585316210126,75.27396019785104
72,t,135.39296082860548,135.39296082860548
73,c,11.990614019933737,12.347191628916528
74,c,135.39296082860548,135.39296082860548
75,t,135.39296082860548,135.39296082860548
76,t,135.39296082860548,135.39296082860548
77,c,135.39296082860548,135.39296082860548
78,c,135.39296082860548,135.39296082860548
79,t,135.39296082860548,135.39296082860548
80,c,135.39296082860548,135.39296082860548
81,t,135.39296082860548,135.39296082860548
82,t,135.39296082860548,135.39296082860548
83,c,135.39296082860548,135.39296082860548
84,c,135.39296082860548,135.39296082860548
85,t,135.39296082860548,135.39296082860548
86,t,135.39296082860548,135.39296082860548
87,t,135.39296082860548,135.39296082860548
88,t,135.39296082860548,135.39296082860548
89,c,135.39296082860548,135.39296082860548
90,t,135.39296082860548,135.39296082860548
91,t,135.39296082860548,135.39296082860548
92,t,135.39296082860548,135.39296082860548
93,c,135.39296082860548,135.39296082860548
94,c,135.39296082860548,135.39296082860548
95,t,135.39296082860548,135.39296082860548
96,t,135.39296082860548,135.39296082860548
97,t,135.39296082860548,135.39296082860548
98,c,135.39296082860548,135.39296082860548
99,c,135.39296082860548,135.39296082860548
100,c,135.39296082860548,135.39296082860548
101,t,135.39296082860548,135.39296082860548
102,na,-1,0
103,c,11.521476064085258,14.396802601037447
104,c,46.30981125231436,47.59553111409257
105,t,135.39296082860548,135.39296082860548
106,t,135.39296082860548,135.39296082860548
107,c,135.39296082860548,135.39296082860548
108,t,135.39296082860548,135.39296082860548
109,t,135.39296082860548,135.39296082860548
110,t,135.39296082860548,135.39296082860548
111,c,135.39296082860548,135.39296082860548
112,t,135.39296082860548,135.39296082860548
113,c,135.39296082860548,135.39296082860548
114,c,135.39296082860548,135.39296082860548
115,c,135.39296082860548,135.39296082860548
116,c,46.207291851435485,54.70020760149923
117,c,135.39296082860548,135.39296082860548
118,c,92.94694751299762,97.71108506244924
119,c,135.39296082860548,135.39296082860548
120,t,135.39296082860548,135.39296082860548
121,t,135.39296082860548,135.39296082860548
122,c,135.39296082860548,135.39296082860548
