node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.5330690049794908
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.7682985484990248
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,154.7553017911085,154.7553017911085
33,na,0,154.7553017911085
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,154.7553017911085,154.7553017911085
41,t,154.7553017911085,154.7553017911085
42,c,154.7553017911085,154.7553017911085
43,c,154.7553017911085,154.7553017911085
44,t,154.7553017911085,154.7553017911085
45,t,154.7553017911085,154.7553017911085
46,c,154.7553017911085,154.7553017911085
47,c,154.7553017911085,154.7553017911085
48,t,154.7553017911085,154.7553017911085
49,t,154.7553017911085,154.7553017911085
50,t,154.7553017911085,154.7553017911085
51,c,31.68081843967113,32.02359304771898
52,t,154.7553017911085,154.7553017911085
53,t,154.7553017911085,154.7553017911085
54,c,29.69079644985387,31.223078844304005
55,t,154.7553017911085,154.7553017911085
56,c,154.7553017911085,154.7553017911085
57,c,154.7553017911085,154.7553017911085
58,t,154.7553017911085,154.7553017911085
59,t,154.7553017911085,154.7553017911085
60,c,46.22269043253224,58.89338164572945
61,c,49.81457396443374,49.8744030777718
62,t,154.7553017911085,154.7553017911085
63,c,154.7553017911085,154.7553017911085
64,c,154.7553017911085,154.7553017911085
65,c,15.801541005969588,25.829519641324655
66,c,154.7553017911085,154.7553017911085
67,t,154.7553017911085,154.7553017911085
68,c,154.7553017911085,154.7553017911085
69,t,154.7553017911085,154.7553017911085
70,t,154.7553017911085,154.7553017911085
71,t,154.7553017911085,154.7553017911085
72,c,154.7553017911085,154.7553017911085
73,na,6.401633854619127,10.307736508555703
74,t,154.7553017911085,154.7553017911085
75,c,154.7553017911085,154.7553017911085
76,t,154.7553017911085,154.7553017911085
77,t,154.7553017911085,154.7553017911085
78,t,154.7553017911085,154.7553017911085
79,t,154.7553017911085,154.7553017911085
80,t,154.7553017911085,154.7553017911085
81,c,154.7553017911085,154.7553017911085
82,c,154.7553017911085,154.7553017911085
83,c,154.7553017911085,154.7553017911085
84,c,28.194956402267426,33.43235597069007
85,t,154.7553017911085,154.7553017911085
86,c,7.17596162733145,13.003427845039857
87,c,55.920495200938284,57.55745440659685
88,t,154.7553017911085,154.7553017911085
89,t,154.7553017911085,154.7553017911085
90,c,48.93724908034141,53.3780505727956
91,t,154.7553017911085,154.7553017911085
92,t,154.7553017911085,154.7553017911085
93,t,154.7553017911085,154.7553017911085
94,t,154.7553017911085,154.7553017911085
95,c,154.7553017911085,154.7553017911085
96,t,154.7553017911085,154.7553017911085
97,t,154.7553017911085,154.7553017911085
98,c,154.7553017911085,154.7553017911085
99,c,154.7553017911085,154.7553017911085
100,c,154.7553017911085,154.7553017911085
101,c,154.7553017911085,154.7553017911085
102,t,154.7553017911085,154.7553017911085
103,t,154.7553017911085,154.7553017911085
104,c,154.7553017911085,154.7553017911085
105,t,154.7553017911085,154.7553017911085
106,t,154.7553017911085,154.7553017911085
107,t,154.7553017911085,154.7553017911085
108,c,41.31226681283346,42.7393182559044
109,t,154.7553017911085,154.7553017911085
110,na,0.09827904495051176,2.4946405953254716
111,c,84.60030945169686,85.06093619910298
112,c,11.945936455495403,14.481776232910002
113,c,6.236265583752808,7.549373827187905
114,c,154.7553017911085,154.7553017911085
115,t,154.7553017911085,154.7553017911085
116,t,154.7553017911085,154.7553017911085
117,c,154.7553017911085,154.7553017911085
118,c,12.987725141277375,13.445374526514984
119,t,154.7553017911085,154.7553017911085
120,c,154.7553017911085,154.7553017911085
121,c,154.7553017911085,154.7553017911085
122,c,154.7553017911085,154.7553017911085
123,c,154.7553017911085,154.7553017911085
124,c,91.63448271334393,154.7553017911085
