node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.509173243498529
7,na,-1,0
8,na,0,0.6560130400178066
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,181.0437274403226,181.0437274403226
39,na,-1,0
40,c,181.0437274403226,181.0437274403226
41,c,97.57774692318654,98.6450545244428
42,c,181.0437274403226,181.0437274403226
43,t,181.0437274403226,181.0437274403226
44,t,181.0437274403226,181.0437274403226
45,c,72.54701506309515,80.19356235621922
46,c,181.0437274403226,181.0437274403226
47,t,181.0437274403226,181.0437274403226
48,t,181.0437274403226,181.0437274403226
49,t,181.0437274403226,181.0437274403226
50,c,181.0437274403226,181.0437274403226
51,c,181.0437274403226,181.0437274403226
52,t,181.0437274403226,181.0437274403226
53,c,181.0437274403226,181.0437274403226
54,c,181.0437274403226,181.0437274403226
55,t,181.0437274403226,181.0437274403226
56,c,181.0437274403226,181.0437274403226
57,c,181.0437274403226,181.0437274403226
58,t,181.0437274403226,181.0437274403226
59,t,181.0437274403226,181.0437274403226
60,c,181.0437274403226,181.0437274403226
61,t,181.0437274403226,181.0437274403226
62,c,181.0437274403226,181.0437274403226
63,t,181.0437274403226,181.0437274403226
64,t,181.0437274403226,181.0437274403226
65,c,181.0437274403226,181.0437274403226
66,t,181.0437274403226,181.0437274403226
67,c,181.0437274403226,181.0437274403226
68,t,181.0437274403226,181.0437274403226
69,t,181.0437274403226,181.0437274403226
70,t,181.0437274403226,181.0437274403226
71,c,181.0437274403226,181.0437274403226
72,t,181.0437274403226,181.0437274403226
73,c,181.0437274403226,181.0437274403226
74,t,181.0437274403226,181.0437274403226
75,c,99.28833791148624,105.37398566327794
76,t,181.0437274403226,181.0437274403226
77,c,181.0437274403226,181.0437274403226
78,c,181.0437274403226,181.0437274403226
79,c,181.0437274403226,181.0437274403226
80,t,181.0437274403226,181.0437274403226
81,c,181.0437274403226,181.0437274403226
82,t,181.0437274403226,181.0437274403226
83,c,46.56462430549117,49.10744604691956
84,c,181.0437274403226,181.0437274403226
85,t,181.0437274403226,181.0437274403226
86,c,181.0437274403226,181.0437274403226
87,t,181.0437274403226,181.0437274403226
88,t,181.0437274403226,181.0437274403226
89,t,181.0437274403226,181.0437274403226
90,c,181.0437274403226,181.0437274403226
91,t,181.0437274403226,181.0437274403226
92,c,181.0437274403226,181.0437274403226
93,c,181.0437274403226,181.0437274403226
94,t,181.0437274403226,181.0437274403226
95,t,181.0437274403226,181.0437274403226
96,c,181.0437274403226,181.0437274403226
97,c,181.0437274403226,181.0437274403226
98,t,181.0437274403226,181.0437274403226
99,t,181.0437274403226,181.0437274403226
100,c,181.0437274403226,181.0437274403226
101,t,181.0437274403226,181.0437274403226
102,c,181.0437274403226,181.0437274403226
103,t,181.0437274403226,181.0437274403226
104,c,181.0437274403226,181.0437274403226
105,c,181.0437274403226,181.0437274403226
106,c,64.05131028382547,72.22633716877635
107,t,181.0437274403226,181.0437274403226
108,t,181.0437274403226,181.0437274403226
109,t,181.0437274403226,181.0437274403226
110,c,181.0437274403226,181.0437274403226
111,c,181.0437274403226,181.0437274403226
112,t,181.0437274403226,181.0437274403226
113,c,181.0437274403226,181.0437274403226
114,c,181.0437274403226,181.0437274403226
115,t,181.0437274403226,181.0437274403226
116,t,181.0437274403226,181.0437274403226
117,c,11.207840230175083,12.64716741945108
118,t,181.0437274403226,181.0437274403226
119,na,1.624906703546044,7.16140538930921
120,t,181.0437274403226,181.0437274403226
121,c,181.0437274403226,181.0437274403226
122,t,181.0437274403226,181.0437274403226
123,t,181.0437274403226,181.0437274403226
124,c,61.911483085110945,70.23763506317488
