node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.1294917820426517
5,na,0,15.403945032342888
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,15.10584020567908
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,132.62041050861023,132.62041050861023
34,na,132.62041050861023,132.62041050861023
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,132.62041050861023,132.62041050861023
40,c,132.62041050861023,132.62041050861023
41,t,132.62041050861023,132.62041050861023
42,c,49.63262093573156,50.394092757606316
43,c,132.62041050861023,132.62041050861023
44,t,132.62041050861023,132.62041050861023
45,c,25.244900473534607,29.538960385247726
46,t,132.62041050861023,132.62041050861023
47,t,132.62041050861023,132.62041050861023
48,c,22.356786289629415,132.62041050861023
49,t,132.62041050861023,132.62041050861023
50,t,132.62041050861023,132.62041050861023
51,c,132.62041050861023,132.62041050861023
52,c,79.17134787477367,81.52960204467763
53,t,132.62041050861023,132.62041050861023
54,c,12.778704477038115,14.195321391532273
55,t,132.62041050861023,132.62041050861023
56,t,132.62041050861023,132.62041050861023
57,t,132.62041050861023,132.62041050861023
58,t,132.62041050861023,132.62041050861023
59,t,132.62041050861023,132.62041050861023
60,t,132.62041050861023,132.62041050861023
61,c,132.62041050861023,132.62041050861023
62,t,132.62041050861023,132.62041050861023
63,t,132.62041050861023,132.62041050861023
64,c,132.62041050861023,132.62041050861023
65,t,132.62041050861023,132.62041050861023
66,c,30.738143342200473,31.912511044057695
67,c,47.82122304084663,48.70067771065594
68,c,132.62041050861023,132.62041050861023
69,c,54.70809611300043,54.8416068266816
70,c,132.62041050861023,132.62041050861023
71,t,132.62041050861023,132.62041050861023
72,t,132.62041050861023,132.62041050861023
73,t,132.62041050861023,132.62041050861023
74,c,7.428956235212216,10.93177042809447
75,t,132.62041050861023,132.62041050861023
76,c,132.62041050861023,132.62041050861023
77,t,132.62041050861023,132.62041050861023
78,c,132.62041050861023,132.62041050861023
79,t,132.62041050861023,132.62041050861023
80,c,132.62041050861023,132.62041050861023
81,c,132.62041050861023,132.62041050861023
82,t,132.62041050861023,132.62041050861023
83,t,132.62041050861023,132.62041050861023
84,c,132.62041050861023,132.62041050861023
85,c,5.701915072766636,6.9677065991905485
86,t,132.62041050861023,132.62041050861023
87,t,132.62041050861023,132.62041050861023
88,t,132.62041050861023,132.62041050861023
89,t,132.62041050861023,132.62041050861023
90,c,132.62041050861023,132.62041050861023
91,c,132.62041050861023,132.62041050861023
92,c,44.033910482415564,44.66578780525533
93,c,132.62041050861023,132.62041050861023
94,na,3.023234014053474,3.1304074774573314
95,c,132.62041050861023,132.62041050861023
96,t,132.62041050861023,132.62041050861023
97,c,132.62041050861023,132.62041050861023
98,c,24.29133618994606,28.16977684557005
99,t,132.62041050861023,132.62041050861023
100,t,132.62041050861023,132.62041050861023
101,c,132.62041050861023,132.62041050861023
102,c,132.62041050861023,132.62041050861023
103,c,22.162208528671894,24.892967904625735
104,c,132.62041050861023,132.62041050861023
105,c,26.05729455220701,30.528145984051253
106,c,79.62484623949032,79.91276465863812
107,t,132.62041050861023,132.62041050861023
108,t,132.62041050861023,132.62041050861023
109,c,132.62041050861023,132.62041050861023
110,t,132.62041050861023,132.62041050861023
111,c,132.62041050861023,132.62041050861023
112,c,39.3661040085927,41.53445078312083
113,c,48.76575057060757,60.89229768993933
114,c,132.62041050861023,132.62041050861023
115,c,132.62041050861023,132.62041050861023
116,c,132.62041050861023,132.62041050861023
117,t,132.62041050861023,132.62041050861023
118,t,132.62041050861023,132.62041050861023
119,c,77.46865982402063,85.58176433049107
120,t,132.62041050861023,132.62041050861023
121,t,132.62041050861023,132.62041050861023
122,c,132.62041050861023,132.62041050861023
123,t,132.62041050861023,132.62041050861023
