node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.833956137078538
8,na,0,1.0032794071593074
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,140.7498346307762,140.7498346307762
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,7.100476725000581
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,140.7498346307762,140.7498346307762
41,t,140.7498346307762,140.7498346307762
42,t,140.7498346307762,140.7498346307762
43,c,140.7498346307762,140.7498346307762
44,c,140.7498346307762,140.7498346307762
45,c,140.7498346307762,140.7498346307762
46,c,140.7498346307762,140.7498346307762
47,t,140.7498346307762,140.7498346307762
48,c,140.7498346307762,140.7498346307762
49,t,140.7498346307762,140.7498346307762
50,c,19.736886127368646,21.438523581852152
51,c,140.7498346307762,140.7498346307762
52,t,140.7498346307762,140.7498346307762
53,t,140.7498346307762,140.7498346307762
54,t,140.7498346307762,140.7498346307762
55,t,140.7498346307762,140.7498346307762
56,c,30.42540824816972,35.01511751406511
57,t,140.7498346307762,140.7498346307762
58,c,140.7498346307762,140.7498346307762
59,t,140.7498346307762,140.7498346307762
60,t,140.7498346307762,140.7498346307762
61,c,47.92625423086935,50.45067933087771
62,t,140.7498346307762,140.7498346307762
63,t,140.7498346307762,140.7498346307762
64,c,140.7498346307762,140.7498346307762
65,t,140.7498346307762,140.7498346307762
66,t,140.7498346307762,140.7498346307762
67,t,140.7498346307762,140.7498346307762
68,c,140.7498346307762,140.7498346307762
69,t,140.7498346307762,140.7498346307762
70,c,140.7498346307762,140.7498346307762
71,na,1.8392012179486164,16.320854807254257
72,t,140.7498346307762,140.7498346307762
73,c,140.7498346307762,140.7498346307762
74,t,140.7498346307762,140.7498346307762
75,c,140.7498346307762,140.7498346307762
76,t,140.7498346307762,140.7498346307762
77,c,140.7498346307762,140.7498346307762
78,t,140.7498346307762,140.7498346307762
79,t,140.7498346307762,140.7498346307762
80,t,140.7498346307762,140.7498346307762
81,na,0.2482449056393268,0.4181097785623253
82,t,140.7498346307762,140.7498346307762
83,t,140.7498346307762,140.7498346307762
84,c,140.7498346307762,140.7498346307762
85,c,140.7498346307762,140.7498346307762
86,c,140.7498346307762,140.7498346307762
87,t,140.7498346307762,140.7498346307762
88,t,140.7498346307762,140.7498346307762
89,na,0.8502915250867509,4.397016296434474
90,c,37.28076154596813,43.175819747532735
91,t,140.7498346307762,140.7498346307762
92,c,140.7498346307762,140.7498346307762
93,t,140.7498346307762,140.7498346307762
94,c,140.7498346307762,140.7498346307762
95,t,140.7498346307762,140.7498346307762
96,c,26.924755373818947,29.00875940386575
97,t,140.7498346307762,140.7498346307762
98,c,37.91306189991123,53.026786855707705
99,t,140.7498346307762,140.7498346307762
100,t,140.7498346307762,140.7498346307762
101,na,6.902681103999455,11.509814502605616
102,c,140.7498346307762,140.7498346307762
103,t,140.7498346307762,140.7498346307762
104,na,2.0903188058559303,22.222516400530367
105,c,140.7498346307762,140.7498346307762
106,t,140.7498346307762,140.7498346307762
107,c,140.7498346307762,140.7498346307762
108,t,140.7498346307762,140.7498346307762
109,t,140.7498346307762,140.7498346307762
110,t,140.7498346307762,140.7498346307762
111,t,140.7498346307762,140.7498346307762
112,t,140.7498346307762,140.7498346307762
113,c,140.7498346307762,140.7498346307762
114,c,41.104983141056195,55.92269459103501
115,c,36.49103882968161,37.57328879628762
116,t,140.7498346307762,140.7498346307762
117,c,140.7498346307762,140.7498346307762
118,t,140.7498346307762,140.7498346307762
119,c,140.7498346307762,140.7498346307762
120,t,140.7498346307762,140.7498346307762
121,c,140.7498346307762,140.7498346307762
122,c,3.762603137211201,5.394868383007134
123,t,140.7498346307762,140.7498346307762
124,t,140.7498346307762,140.7498346307762
