node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.7612954545374782
3,na,0,1.609849588064732
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,127.44866380293905,127.44866380293905
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,127.44866380293905,127.44866380293905
40,t,127.44866380293905,127.44866380293905
41,c,127.44866380293905,127.44866380293905
42,c,127.44866380293905,127.44866380293905
43,t,127.44866380293905,127.44866380293905
44,t,127.44866380293905,127.44866380293905
45,t,127.44866380293905,127.44866380293905
46,c,127.44866380293905,127.44866380293905
47,c,127.44866380293905,127.44866380293905
48,c,127.44866380293905,127.44866380293905
49,c,127.44866380293905,127.44866380293905
50,c,127.44866380293905,127.44866380293905
51,t,127.44866380293905,127.44866380293905
52,t,127.44866380293905,127.44866380293905
53,c,127.44866380293905,127.44866380293905
54,t,127.44866380293905,127.44866380293905
55,c,127.44866380293905,127.44866380293905
56,c,127.44866380293905,127.44866380293905
57,c,127.44866380293905,127.44866380293905
58,t,127.44866380293905,127.44866380293905
59,t,127.44866380293905,127.44866380293905
60,c,67.9126218836069,81.37790826377044
61,c,127.44866380293905,127.44866380293905
62,t,127.44866380293905,127.44866380293905
63,c,127.44866380293905,127.44866380293905
64,c,127.44866380293905,127.44866380293905
65,c,127.44866380293905,127.44866380293905
66,t,127.44866380293905,127.44866380293905
67,c,68.7112515123543,70.57827804304596
68,t,127.44866380293905,127.44866380293905
69,t,127.44866380293905,127.44866380293905
70,c,127.44866380293905,127.44866380293905
71,t,127.44866380293905,127.44866380293905
72,t,127.44866380293905,127.44866380293905
73,c,127.44866380293905,127.44866380293905
74,c,46.145953339634616,49.48891468338279
75,c,127.44866380293905,127.44866380293905
76,c,77.78288955728125,78.457472372984
77,c,27.82374477734788,34.80215387213313
78,c,127.44866380293905,127.44866380293905
79,t,127.44866380293905,127.44866380293905
80,c,32.04719217112241,35.26194313682029
81,t,127.44866380293905,127.44866380293905
82,t,127.44866380293905,127.44866380293905
83,t,127.44866380293905,127.44866380293905
84,c,127.44866380293905,127.44866380293905
85,c,127.44866380293905,127.44866380293905
86,t,127.44866380293905,127.44866380293905
87,c,127.44866380293905,127.44866380293905
88,t,127.44866380293905,127.44866380293905
89,t,127.44866380293905,127.44866380293905
90,c,127.44866380293905,127.44866380293905
91,t,127.44866380293905,127.44866380293905
92,c,127.44866380293905,127.44866380293905
93,c,24.3101373226956,26.139876768885287
94,c,127.44866380293905,127.44866380293905
95,c,127.44866380293905,127.44866380293905
96,c,10.434395974456304,10.731994072604747
97,c,127.44866380293905,127.44866380293905
98,c,24.821022070971487,25.666052669169645
99,c,67.06060480690942,76.15602506146877
100,t,127.44866380293905,127.44866380293905
101,t,127.44866380293905,127.44866380293905
102,na,1.49720937253041,7.920608957157672
103,c,53.770413063429494,56.42950126565964
104,c,42.156670029029065,42.971288066472404
105,t,127.44866380293905,127.44866380293905
106,c,127.44866380293905,127.44866380293905
107,c,84.81250559295685,91.10105747459404
108,c,127.44866380293905,127.44866380293905
109,c,127.44866380293905,127.44866380293905
110,t,127.44866380293905,127.44866380293905
111,t,127.44866380293905,127.44866380293905
112,t,127.44866380293905,127.44866380293905
113,c,127.44866380293905,127.44866380293905
114,c,43.752379925367045,44.16444391784427
115,c,127.44866380293905,127.44866380293905
116,t,127.44866380293905,127.44866380293905
117,c,41.61749163008254,47.39176676610823
118,c,127.44866380293905,127.44866380293905
119,t,127.44866380293905,127.44866380293905
120,t,127.44866380293905,127.44866380293905
121,c,57.08951832086898,69.15021334352177
122,c,127.44866380293905,127.44866380293905
123,t,127.44866380293905,127.44866380293905
124,c,36.8164773288618,42.510470735047335
