node, assignment, time2inf, time2death
125,c,42.57115451511892,42.57115451511892
126,t,42.57115451511892,42.57115451511892
127,c,42.57115451511892,42.57115451511892
128,t,42.57115451511892,42.57115451511892
129,t,42.57115451511892,42.57115451511892
130,c,42.57115451511892,42.57115451511892
131,c,42.57115451511892,42.57115451511892
132,c,42.57115451511892,42.57115451511892
133,c,42.57115451511892,42.57115451511892
134,na,-1,0
135,c,42.57115451511892,42.57115451511892
136,c,42.57115451511892,42.57115451511892
137,c,42.57115451511892,42.57115451511892
138,c,42.57115451511892,42.57115451511892
139,c,42.57115451511892,42.57115451511892
140,c,42.57115451511892,42.57115451511892
141,c,42.57115451511892,42.57115451511892
142,c,42.57115451511892,42.57115451511892
143,c,42.57115451511892,42.57115451511892
144,c,42.57115451511892,42.57115451511892
145,c,42.57115451511892,42.57115451511892
146,c,42.57115451511892,42.57115451511892
147,c,42.57115451511892,42.57115451511892
148,c,42.57115451511892,42.57115451511892
149,c,42.57115451511892,42.57115451511892
150,c,42.57115451511892,42.57115451511892
151,c,42.57115451511892,42.57115451511892
152,c,42.57115451511892,42.57115451511892
153,t,42.57115451511892,42.57115451511892
154,c,42.57115451511892,42.57115451511892
155,c,42.57115451511892,42.57115451511892
156,t,42.57115451511892,42.57115451511892
157,c,42.57115451511892,42.57115451511892
158,c,42.57115451511892,42.57115451511892
159,c,42.57115451511892,42.57115451511892
160,c,42.57115451511892,42.57115451511892
161,c,42.57115451511892,42.57115451511892
162,t,42.57115451511892,42.57115451511892
163,c,42.57115451511892,42.57115451511892
164,c,42.57115451511892,42.57115451511892
165,t,42.57115451511892,42.57115451511892
166,t,42.57115451511892,42.57115451511892
167,c,42.57115451511892,42.57115451511892
168,c,42.57115451511892,42.57115451511892
169,c,42.57115451511892,42.57115451511892
170,c,42.57115451511892,42.57115451511892
171,c,42.57115451511892,42.57115451511892
172,c,42.57115451511892,42.57115451511892
173,c,42.57115451511892,42.57115451511892
174,c,42.57115451511892,42.57115451511892
175,c,42.57115451511892,42.57115451511892
176,t,42.57115451511892,42.57115451511892
177,c,42.57115451511892,42.57115451511892
178,c,42.57115451511892,42.57115451511892
179,c,42.57115451511892,42.57115451511892
180,c,42.57115451511892,42.57115451511892
181,c,42.57115451511892,42.57115451511892
182,c,42.57115451511892,42.57115451511892
183,t,42.57115451511892,42.57115451511892
184,c,42.57115451511892,42.57115451511892
185,c,42.57115451511892,42.57115451511892
186,c,42.57115451511892,42.57115451511892
187,c,42.57115451511892,42.57115451511892
188,c,42.57115451511892,42.57115451511892
189,c,42.57115451511892,42.57115451511892
190,c,42.57115451511892,42.57115451511892
191,c,11.11678484515845,42.57115451511892
192,c,42.57115451511892,42.57115451511892
193,c,42.57115451511892,42.57115451511892
194,c,42.57115451511892,42.57115451511892
195,c,42.57115451511892,42.57115451511892
196,c,42.57115451511892,42.57115451511892
197,t,42.57115451511892,42.57115451511892
198,c,42.57115451511892,42.57115451511892
199,c,42.57115451511892,42.57115451511892
200,c,42.57115451511892,42.57115451511892
201,t,42.57115451511892,42.57115451511892
202,c,42.57115451511892,42.57115451511892
203,c,42.57115451511892,42.57115451511892
204,c,42.57115451511892,42.57115451511892
205,c,42.57115451511892,42.57115451511892
206,c,42.57115451511892,42.57115451511892
207,c,42.57115451511892,42.57115451511892
208,t,42.57115451511892,42.57115451511892
209,c,42.57115451511892,42.57115451511892
210,t,42.57115451511892,42.57115451511892
211,t,42.57115451511892,42.57115451511892
212,c,42.57115451511892,42.57115451511892
213,c,42.57115451511892,42.57115451511892
214,c,42.57115451511892,42.57115451511892
215,t,42.57115451511892,42.57115451511892
216,c,42.57115451511892,42.57115451511892
217,c,42.57115451511892,42.57115451511892
218,c,42.57115451511892,42.57115451511892
219,c,42.57115451511892,42.57115451511892
220,t,42.57115451511892,42.57115451511892
221,c,42.57115451511892,42.57115451511892
222,c,42.57115451511892,42.57115451511892
223,c,42.57115451511892,42.57115451511892
224,c,42.57115451511892,42.57115451511892
225,c,42.57115451511892,42.57115451511892
226,c,42.57115451511892,42.57115451511892
227,c,42.57115451511892,42.57115451511892
228,c,42.57115451511892,42.57115451511892
229,t,42.57115451511892,42.57115451511892
230,c,42.57115451511892,42.57115451511892
231,c,42.57115451511892,42.57115451511892
232,c,42.57115451511892,42.57115451511892
233,c,42.57115451511892,42.57115451511892
234,t,42.57115451511892,42.57115451511892
235,c,42.57115451511892,42.57115451511892
236,t,42.57115451511892,42.57115451511892
237,c,42.57115451511892,42.57115451511892
238,t,42.57115451511892,42.57115451511892
239,c,42.57115451511892,42.57115451511892
240,c,42.57115451511892,42.57115451511892
241,c,42.57115451511892,42.57115451511892
242,t,42.57115451511892,42.57115451511892
243,c,42.57115451511892,42.57115451511892
244,c,42.57115451511892,42.57115451511892
245,t,42.57115451511892,42.57115451511892
246,t,42.57115451511892,42.57115451511892
247,na,2.7448168547278646,3.8965505059269576
248,t,42.57115451511892,42.57115451511892
249,c,4.338819962719931,6.266884142599653
250,c,7.488662991326994,9.468174527567784
251,c,42.57115451511892,42.57115451511892
252,t,42.57115451511892,42.57115451511892
253,c,42.57115451511892,42.57115451511892
254,c,42.57115451511892,42.57115451511892
255,c,13.828462644295385,17.954668108988365
256,c,42.57115451511892,42.57115451511892
257,c,42.57115451511892,42.57115451511892
258,c,42.57115451511892,42.57115451511892
259,c,42.57115451511892,42.57115451511892
260,c,42.57115451511892,42.57115451511892
261,c,42.57115451511892,42.57115451511892
262,c,42.57115451511892,42.57115451511892
263,c,42.57115451511892,42.57115451511892
264,c,42.57115451511892,42.57115451511892
265,c,42.57115451511892,42.57115451511892
266,c,42.57115451511892,42.57115451511892
267,c,42.57115451511892,42.57115451511892
268,c,42.57115451511892,42.57115451511892
269,c,42.57115451511892,42.57115451511892
270,c,42.57115451511892,42.57115451511892
271,c,42.57115451511892,42.57115451511892
272,c,42.57115451511892,42.57115451511892
273,c,42.57115451511892,42.57115451511892
274,c,13.310114470258691,15.428404211557943
275,c,42.57115451511892,42.57115451511892
276,c,42.57115451511892,42.57115451511892
277,c,42.57115451511892,42.57115451511892
278,c,42.57115451511892,42.57115451511892
279,c,42.57115451511892,42.57115451511892
280,c,42.57115451511892,42.57115451511892
281,c,42.57115451511892,42.57115451511892
282,c,42.57115451511892,42.57115451511892
283,na,10.22225867964318,21.33364025535336
284,c,42.57115451511892,42.57115451511892
285,c,42.57115451511892,42.57115451511892
286,c,42.57115451511892,42.57115451511892
287,t,42.57115451511892,42.57115451511892
288,t,42.57115451511892,42.57115451511892
289,na,-1,0
290,c,42.57115451511892,42.57115451511892
291,c,42.57115451511892,42.57115451511892
292,t,42.57115451511892,42.57115451511892
293,c,42.57115451511892,42.57115451511892
294,c,42.57115451511892,42.57115451511892
295,c,42.57115451511892,42.57115451511892
296,c,42.57115451511892,42.57115451511892
297,t,42.57115451511892,42.57115451511892
298,c,42.57115451511892,42.57115451511892
299,c,42.57115451511892,42.57115451511892
300,c,42.57115451511892,42.57115451511892
301,c,42.57115451511892,42.57115451511892
302,c,42.57115451511892,42.57115451511892
303,c,42.57115451511892,42.57115451511892
304,c,42.57115451511892,42.57115451511892
305,t,42.57115451511892,42.57115451511892
306,c,42.57115451511892,42.57115451511892
307,c,42.57115451511892,42.57115451511892
308,c,42.57115451511892,42.57115451511892
309,c,42.57115451511892,42.57115451511892
310,c,42.57115451511892,42.57115451511892
311,c,42.57115451511892,42.57115451511892
312,c,42.57115451511892,42.57115451511892
313,c,42.57115451511892,42.57115451511892
314,t,42.57115451511892,42.57115451511892
315,c,42.57115451511892,42.57115451511892
316,t,42.57115451511892,42.57115451511892
317,c,42.57115451511892,42.57115451511892
318,c,42.57115451511892,42.57115451511892
319,c,42.57115451511892,42.57115451511892
320,c,42.57115451511892,42.57115451511892
321,c,42.57115451511892,42.57115451511892
322,c,42.57115451511892,42.57115451511892
323,t,42.57115451511892,42.57115451511892
324,na,2.0118326167526006,3.1617292126796164
325,t,42.57115451511892,42.57115451511892
326,c,42.57115451511892,42.57115451511892
327,c,42.57115451511892,42.57115451511892
328,c,42.57115451511892,42.57115451511892
329,c,42.57115451511892,42.57115451511892
330,t,42.57115451511892,42.57115451511892
331,c,42.57115451511892,42.57115451511892
332,t,42.57115451511892,42.57115451511892
333,c,42.57115451511892,42.57115451511892
334,c,42.57115451511892,42.57115451511892
335,t,42.57115451511892,42.57115451511892
336,t,42.57115451511892,42.57115451511892
337,c,42.57115451511892,42.57115451511892
338,c,42.57115451511892,42.57115451511892
339,c,42.57115451511892,42.57115451511892
340,t,42.57115451511892,42.57115451511892
341,c,42.57115451511892,42.57115451511892
342,c,42.57115451511892,42.57115451511892
343,t,42.57115451511892,42.57115451511892
344,c,42.57115451511892,42.57115451511892
345,c,42.57115451511892,42.57115451511892
346,c,42.57115451511892,42.57115451511892
347,c,42.57115451511892,42.57115451511892
348,c,42.57115451511892,42.57115451511892
349,c,42.57115451511892,42.57115451511892
350,c,42.57115451511892,42.57115451511892
351,c,42.57115451511892,42.57115451511892
352,c,42.57115451511892,42.57115451511892
353,c,42.57115451511892,42.57115451511892
354,c,42.57115451511892,42.57115451511892
355,c,42.57115451511892,42.57115451511892
356,c,42.57115451511892,42.57115451511892
357,c,42.57115451511892,42.57115451511892
358,c,42.57115451511892,42.57115451511892
359,t,42.57115451511892,42.57115451511892
360,c,42.57115451511892,42.57115451511892
361,t,42.57115451511892,42.57115451511892
362,c,42.57115451511892,42.57115451511892
363,c,42.57115451511892,42.57115451511892
364,c,42.57115451511892,42.57115451511892
365,c,42.57115451511892,42.57115451511892
366,t,42.57115451511892,42.57115451511892
367,c,42.57115451511892,42.57115451511892
368,na,0.513312773042794,6.361105281161445
369,c,42.57115451511892,42.57115451511892
370,c,42.57115451511892,42.57115451511892
371,c,42.57115451511892,42.57115451511892
372,c,42.57115451511892,42.57115451511892
373,c,42.57115451511892,42.57115451511892
374,c,42.57115451511892,42.57115451511892
375,c,42.57115451511892,42.57115451511892
376,c,42.57115451511892,42.57115451511892
377,c,42.57115451511892,42.57115451511892
378,c,42.57115451511892,42.57115451511892
379,t,42.57115451511892,42.57115451511892
380,c,42.57115451511892,42.57115451511892
381,c,42.57115451511892,42.57115451511892
382,t,42.57115451511892,42.57115451511892
383,c,0.18044307965189582,3.2658217022816656
384,c,42.57115451511892,42.57115451511892
385,c,42.57115451511892,42.57115451511892
386,c,42.57115451511892,42.57115451511892
387,na,3.111370042720769,5.907303464444862
388,c,42.57115451511892,42.57115451511892
389,c,42.57115451511892,42.57115451511892
390,c,42.57115451511892,42.57115451511892
391,c,42.57115451511892,42.57115451511892
392,c,42.57115451511892,42.57115451511892
393,t,42.57115451511892,42.57115451511892
394,c,42.57115451511892,42.57115451511892
395,c,42.57115451511892,42.57115451511892
396,c,42.57115451511892,42.57115451511892
397,c,42.57115451511892,42.57115451511892
398,c,42.57115451511892,42.57115451511892
399,t,42.57115451511892,42.57115451511892
400,t,42.57115451511892,42.57115451511892
401,c,42.57115451511892,42.57115451511892
402,t,42.57115451511892,42.57115451511892
403,c,42.57115451511892,42.57115451511892
404,c,42.57115451511892,42.57115451511892
405,t,42.57115451511892,42.57115451511892
406,c,42.57115451511892,42.57115451511892
407,t,42.57115451511892,42.57115451511892
408,c,42.57115451511892,42.57115451511892
409,c,42.57115451511892,42.57115451511892
410,c,42.57115451511892,42.57115451511892
411,c,2.3395519857852807,3.104512003109178
412,c,42.57115451511892,42.57115451511892
413,t,42.57115451511892,42.57115451511892
414,t,42.57115451511892,42.57115451511892
415,c,42.57115451511892,42.57115451511892
416,c,42.57115451511892,42.57115451511892
417,c,42.57115451511892,42.57115451511892
418,c,42.57115451511892,42.57115451511892
419,c,42.57115451511892,42.57115451511892
420,c,42.57115451511892,42.57115451511892
421,c,42.57115451511892,42.57115451511892
422,c,42.57115451511892,42.57115451511892
423,c,42.57115451511892,42.57115451511892
424,t,42.57115451511892,42.57115451511892
425,c,42.57115451511892,42.57115451511892
426,c,42.57115451511892,42.57115451511892
427,c,42.57115451511892,42.57115451511892
428,t,42.57115451511892,42.57115451511892
429,c,42.57115451511892,42.57115451511892
430,c,42.57115451511892,42.57115451511892
431,c,42.57115451511892,42.57115451511892
432,c,42.57115451511892,42.57115451511892
433,t,42.57115451511892,42.57115451511892
434,t,42.57115451511892,42.57115451511892
435,c,42.57115451511892,42.57115451511892
436,c,42.57115451511892,42.57115451511892
437,c,42.57115451511892,42.57115451511892
438,c,42.57115451511892,42.57115451511892
439,t,42.57115451511892,42.57115451511892
440,t,42.57115451511892,42.57115451511892
441,c,42.57115451511892,42.57115451511892
442,c,42.57115451511892,42.57115451511892
443,c,42.57115451511892,42.57115451511892
444,c,42.57115451511892,42.57115451511892
445,c,42.57115451511892,42.57115451511892
446,c,42.57115451511892,42.57115451511892
447,c,42.57115451511892,42.57115451511892
448,c,42.57115451511892,42.57115451511892
449,c,42.57115451511892,42.57115451511892
450,c,42.57115451511892,42.57115451511892
451,c,42.57115451511892,42.57115451511892
452,c,42.57115451511892,42.57115451511892
453,t,42.57115451511892,42.57115451511892
454,c,42.57115451511892,42.57115451511892
455,c,42.57115451511892,42.57115451511892
456,c,42.57115451511892,42.57115451511892
457,c,42.57115451511892,42.57115451511892
458,c,42.57115451511892,42.57115451511892
459,c,42.57115451511892,42.57115451511892
460,c,42.57115451511892,42.57115451511892
461,c,42.57115451511892,42.57115451511892
462,c,42.57115451511892,42.57115451511892
463,c,42.57115451511892,42.57115451511892
464,c,42.57115451511892,42.57115451511892
465,c,42.57115451511892,42.57115451511892
466,c,42.57115451511892,42.57115451511892
467,t,42.57115451511892,42.57115451511892
468,c,42.57115451511892,42.57115451511892
469,t,42.57115451511892,42.57115451511892
470,c,42.57115451511892,42.57115451511892
471,c,42.57115451511892,42.57115451511892
472,t,42.57115451511892,42.57115451511892
473,c,42.57115451511892,42.57115451511892
474,c,42.57115451511892,42.57115451511892
475,c,42.57115451511892,42.57115451511892
476,t,42.57115451511892,42.57115451511892
477,t,42.57115451511892,42.57115451511892
478,c,42.57115451511892,42.57115451511892
479,c,42.57115451511892,42.57115451511892
480,c,42.57115451511892,42.57115451511892
481,c,42.57115451511892,42.57115451511892
482,c,42.57115451511892,42.57115451511892
483,t,42.57115451511892,42.57115451511892
484,c,42.57115451511892,42.57115451511892
485,c,42.57115451511892,42.57115451511892
486,c,42.57115451511892,42.57115451511892
487,c,7.573978499550814,7.845236364457045
488,c,42.57115451511892,42.57115451511892
489,c,42.57115451511892,42.57115451511892
490,c,42.57115451511892,42.57115451511892
491,c,42.57115451511892,42.57115451511892
492,c,42.57115451511892,42.57115451511892
493,c,42.57115451511892,42.57115451511892
494,c,42.57115451511892,42.57115451511892
495,c,42.57115451511892,42.57115451511892
496,c,42.57115451511892,42.57115451511892
497,c,42.57115451511892,42.57115451511892
498,c,42.57115451511892,42.57115451511892
499,c,42.57115451511892,42.57115451511892
500,c,42.57115451511892,42.57115451511892
501,c,42.57115451511892,42.57115451511892
502,na,-1,0
503,c,42.57115451511892,42.57115451511892
504,c,42.57115451511892,42.57115451511892
505,c,42.57115451511892,42.57115451511892
506,na,0,0.9655156190543136
507,c,42.57115451511892,42.57115451511892
508,c,42.57115451511892,42.57115451511892
509,c,42.57115451511892,42.57115451511892
510,t,42.57115451511892,42.57115451511892
511,c,42.57115451511892,42.57115451511892
512,c,42.57115451511892,42.57115451511892
513,c,42.57115451511892,42.57115451511892
514,c,42.57115451511892,42.57115451511892
515,c,42.57115451511892,42.57115451511892
516,c,42.57115451511892,42.57115451511892
517,c,42.57115451511892,42.57115451511892
518,c,42.57115451511892,42.57115451511892
519,t,42.57115451511892,42.57115451511892
520,c,42.57115451511892,42.57115451511892
521,c,42.57115451511892,42.57115451511892
522,c,42.57115451511892,42.57115451511892
523,c,42.57115451511892,42.57115451511892
524,c,42.57115451511892,42.57115451511892
525,c,42.57115451511892,42.57115451511892
526,t,42.57115451511892,42.57115451511892
527,c,42.57115451511892,42.57115451511892
528,t,42.57115451511892,42.57115451511892
529,c,42.57115451511892,42.57115451511892
530,c,42.57115451511892,42.57115451511892
531,c,42.57115451511892,42.57115451511892
532,t,42.57115451511892,42.57115451511892
533,c,42.57115451511892,42.57115451511892
534,c,42.57115451511892,42.57115451511892
535,c,42.57115451511892,42.57115451511892
536,c,42.57115451511892,42.57115451511892
537,c,42.57115451511892,42.57115451511892
538,c,42.57115451511892,42.57115451511892
539,c,42.57115451511892,42.57115451511892
540,c,42.57115451511892,42.57115451511892
541,c,42.57115451511892,42.57115451511892
542,t,42.57115451511892,42.57115451511892
543,t,42.57115451511892,42.57115451511892
544,c,42.57115451511892,42.57115451511892
545,c,42.57115451511892,42.57115451511892
546,c,42.57115451511892,42.57115451511892
547,c,4.912438676612602,7.659715862946595
548,c,42.57115451511892,42.57115451511892
549,c,42.57115451511892,42.57115451511892
550,t,42.57115451511892,42.57115451511892
551,c,42.57115451511892,42.57115451511892
552,c,42.57115451511892,42.57115451511892
553,c,42.57115451511892,42.57115451511892
554,c,42.57115451511892,42.57115451511892
555,c,42.57115451511892,42.57115451511892
556,c,42.57115451511892,42.57115451511892
557,c,42.57115451511892,42.57115451511892
558,c,42.57115451511892,42.57115451511892
559,c,42.57115451511892,42.57115451511892
560,c,42.57115451511892,42.57115451511892
561,t,42.57115451511892,42.57115451511892
562,t,42.57115451511892,42.57115451511892
563,c,42.57115451511892,42.57115451511892
564,c,42.57115451511892,42.57115451511892
565,c,42.57115451511892,42.57115451511892
566,c,42.57115451511892,42.57115451511892
567,c,42.57115451511892,42.57115451511892
568,t,42.57115451511892,42.57115451511892
569,c,42.57115451511892,42.57115451511892
570,t,42.57115451511892,42.57115451511892
571,t,42.57115451511892,42.57115451511892
572,c,42.57115451511892,42.57115451511892
573,c,42.57115451511892,42.57115451511892
574,t,42.57115451511892,42.57115451511892
575,c,16.580005016528418,42.57115451511892
576,c,42.57115451511892,42.57115451511892
577,t,42.57115451511892,42.57115451511892
578,c,42.57115451511892,42.57115451511892
579,c,42.57115451511892,42.57115451511892
580,c,42.57115451511892,42.57115451511892
581,t,42.57115451511892,42.57115451511892
582,c,42.57115451511892,42.57115451511892
583,c,42.57115451511892,42.57115451511892
584,c,42.57115451511892,42.57115451511892
585,c,42.57115451511892,42.57115451511892
586,c,42.57115451511892,42.57115451511892
587,c,42.57115451511892,42.57115451511892
588,c,42.57115451511892,42.57115451511892
589,c,42.57115451511892,42.57115451511892
590,c,42.57115451511892,42.57115451511892
591,c,42.57115451511892,42.57115451511892
592,c,42.57115451511892,42.57115451511892
593,c,42.57115451511892,42.57115451511892
594,c,42.57115451511892,42.57115451511892
595,c,42.57115451511892,42.57115451511892
596,c,42.57115451511892,42.57115451511892
597,c,42.57115451511892,42.57115451511892
598,c,42.57115451511892,42.57115451511892
599,c,42.57115451511892,42.57115451511892
600,c,7.583626204448525,16.876292327812852
601,c,42.57115451511892,42.57115451511892
602,c,42.57115451511892,42.57115451511892
603,t,42.57115451511892,42.57115451511892
604,c,42.57115451511892,42.57115451511892
605,c,42.57115451511892,42.57115451511892
606,c,42.57115451511892,42.57115451511892
607,c,5.363380617099368,9.780477880837848
608,c,42.57115451511892,42.57115451511892
609,c,42.57115451511892,42.57115451511892
610,c,42.57115451511892,42.57115451511892
611,c,42.57115451511892,42.57115451511892
612,c,42.57115451511892,42.57115451511892
613,c,42.57115451511892,42.57115451511892
614,c,42.57115451511892,42.57115451511892
615,c,42.57115451511892,42.57115451511892
616,c,42.57115451511892,42.57115451511892
617,t,42.57115451511892,42.57115451511892
618,c,42.57115451511892,42.57115451511892
619,t,42.57115451511892,42.57115451511892
620,c,42.57115451511892,42.57115451511892
621,c,42.57115451511892,42.57115451511892
622,c,42.57115451511892,42.57115451511892
623,c,42.57115451511892,42.57115451511892
624,c,42.57115451511892,42.57115451511892
625,t,42.57115451511892,42.57115451511892
626,c,42.57115451511892,42.57115451511892
627,c,42.57115451511892,42.57115451511892
628,c,42.57115451511892,42.57115451511892
629,t,42.57115451511892,42.57115451511892
630,c,42.57115451511892,42.57115451511892
631,c,42.57115451511892,42.57115451511892
632,c,42.57115451511892,42.57115451511892
633,c,42.57115451511892,42.57115451511892
634,c,42.57115451511892,42.57115451511892
635,c,42.57115451511892,42.57115451511892
636,t,42.57115451511892,42.57115451511892
637,c,42.57115451511892,42.57115451511892
638,c,42.57115451511892,42.57115451511892
639,c,42.57115451511892,42.57115451511892
640,c,42.57115451511892,42.57115451511892
641,c,42.57115451511892,42.57115451511892
642,c,42.57115451511892,42.57115451511892
643,t,42.57115451511892,42.57115451511892
644,c,42.57115451511892,42.57115451511892
645,c,42.57115451511892,42.57115451511892
646,c,42.57115451511892,42.57115451511892
647,c,42.57115451511892,42.57115451511892
648,c,42.57115451511892,42.57115451511892
649,c,42.57115451511892,42.57115451511892
650,t,42.57115451511892,42.57115451511892
651,c,42.57115451511892,42.57115451511892
652,c,42.57115451511892,42.57115451511892
653,t,42.57115451511892,42.57115451511892
654,c,42.57115451511892,42.57115451511892
655,c,13.697534427572998,16.40007796585298
656,c,42.57115451511892,42.57115451511892
657,c,42.57115451511892,42.57115451511892
658,c,42.57115451511892,42.57115451511892
659,t,42.57115451511892,42.57115451511892
660,na,0,0.6398265999784383
661,c,42.57115451511892,42.57115451511892
662,c,42.57115451511892,42.57115451511892
663,c,42.57115451511892,42.57115451511892
664,c,42.57115451511892,42.57115451511892
665,c,42.57115451511892,42.57115451511892
666,c,42.57115451511892,42.57115451511892
667,c,42.57115451511892,42.57115451511892
668,t,42.57115451511892,42.57115451511892
669,t,42.57115451511892,42.57115451511892
670,t,42.57115451511892,42.57115451511892
671,t,42.57115451511892,42.57115451511892
672,c,42.57115451511892,42.57115451511892
673,c,42.57115451511892,42.57115451511892
674,c,42.57115451511892,42.57115451511892
675,t,42.57115451511892,42.57115451511892
676,t,42.57115451511892,42.57115451511892
677,c,42.57115451511892,42.57115451511892
678,c,42.57115451511892,42.57115451511892
679,c,42.57115451511892,42.57115451511892
680,c,42.57115451511892,42.57115451511892
681,c,42.57115451511892,42.57115451511892
682,c,42.57115451511892,42.57115451511892
683,c,42.57115451511892,42.57115451511892
684,c,42.57115451511892,42.57115451511892
685,c,42.57115451511892,42.57115451511892
686,c,42.57115451511892,42.57115451511892
687,c,42.57115451511892,42.57115451511892
688,t,42.57115451511892,42.57115451511892
689,c,42.57115451511892,42.57115451511892
690,c,8.427136122883766,16.095516267166175
691,c,42.57115451511892,42.57115451511892
692,t,42.57115451511892,42.57115451511892
693,c,42.57115451511892,42.57115451511892
694,c,42.57115451511892,42.57115451511892
695,c,42.57115451511892,42.57115451511892
696,c,42.57115451511892,42.57115451511892
697,c,42.57115451511892,42.57115451511892
698,c,42.57115451511892,42.57115451511892
699,c,42.57115451511892,42.57115451511892
700,c,42.57115451511892,42.57115451511892
701,t,42.57115451511892,42.57115451511892
702,c,42.57115451511892,42.57115451511892
703,c,42.57115451511892,42.57115451511892
704,c,42.57115451511892,42.57115451511892
705,t,42.57115451511892,42.57115451511892
706,c,42.57115451511892,42.57115451511892
707,c,42.57115451511892,42.57115451511892
708,c,42.57115451511892,42.57115451511892
709,t,42.57115451511892,42.57115451511892
710,c,42.57115451511892,42.57115451511892
711,c,42.57115451511892,42.57115451511892
712,c,42.57115451511892,42.57115451511892
713,c,42.57115451511892,42.57115451511892
714,c,42.57115451511892,42.57115451511892
715,c,42.57115451511892,42.57115451511892
716,t,42.57115451511892,42.57115451511892
717,c,42.57115451511892,42.57115451511892
718,c,42.57115451511892,42.57115451511892
719,c,42.57115451511892,42.57115451511892
