node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,22.29424615136824
10,na,0,128.88473038394093
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,128.88473038394093,128.88473038394093
18,na,-1,0
19,na,0,6.206805944082028
20,na,128.88473038394093,128.88473038394093
21,na,128.88473038394093,128.88473038394093
22,na,-1,0
23,na,-1,0
24,na,0,0.07529510953189855
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,128.88473038394093,128.88473038394093
34,na,0,2.6299110476792333
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,128.88473038394093,128.88473038394093
41,c,128.88473038394093,128.88473038394093
42,c,128.88473038394093,128.88473038394093
43,c,128.88473038394093,128.88473038394093
44,c,128.88473038394093,128.88473038394093
45,c,12.967135416741954,19.46083506457552
46,t,128.88473038394093,128.88473038394093
47,t,128.88473038394093,128.88473038394093
48,c,128.88473038394093,128.88473038394093
49,c,128.88473038394093,128.88473038394093
50,t,128.88473038394093,128.88473038394093
51,c,128.88473038394093,128.88473038394093
52,c,3.30392935165485,13.368311263180606
53,t,128.88473038394093,128.88473038394093
54,t,128.88473038394093,128.88473038394093
55,t,128.88473038394093,128.88473038394093
56,t,128.88473038394093,128.88473038394093
57,t,128.88473038394093,128.88473038394093
58,c,128.88473038394093,128.88473038394093
59,c,128.88473038394093,128.88473038394093
60,c,128.88473038394093,128.88473038394093
61,c,128.88473038394093,128.88473038394093
62,t,128.88473038394093,128.88473038394093
63,t,128.88473038394093,128.88473038394093
64,t,128.88473038394093,128.88473038394093
65,t,128.88473038394093,128.88473038394093
66,c,128.88473038394093,128.88473038394093
67,t,128.88473038394093,128.88473038394093
68,t,128.88473038394093,128.88473038394093
69,c,128.88473038394093,128.88473038394093
70,c,42.759878101374134,47.145769631420784
71,c,128.88473038394093,128.88473038394093
72,t,128.88473038394093,128.88473038394093
73,c,128.88473038394093,128.88473038394093
74,c,128.88473038394093,128.88473038394093
75,c,128.88473038394093,128.88473038394093
76,c,128.88473038394093,128.88473038394093
77,t,128.88473038394093,128.88473038394093
78,t,128.88473038394093,128.88473038394093
79,t,128.88473038394093,128.88473038394093
80,t,128.88473038394093,128.88473038394093
81,c,128.88473038394093,128.88473038394093
82,t,128.88473038394093,128.88473038394093
83,c,128.88473038394093,128.88473038394093
84,c,128.88473038394093,128.88473038394093
85,c,128.88473038394093,128.88473038394093
86,t,128.88473038394093,128.88473038394093
87,t,128.88473038394093,128.88473038394093
88,c,128.88473038394093,128.88473038394093
89,t,128.88473038394093,128.88473038394093
90,c,128.88473038394093,128.88473038394093
91,t,128.88473038394093,128.88473038394093
92,c,24.083620906695085,27.576581517254873
93,c,128.88473038394093,128.88473038394093
94,c,128.88473038394093,128.88473038394093
95,t,128.88473038394093,128.88473038394093
96,t,128.88473038394093,128.88473038394093
97,t,128.88473038394093,128.88473038394093
98,t,128.88473038394093,128.88473038394093
99,t,128.88473038394093,128.88473038394093
100,c,128.88473038394093,128.88473038394093
101,c,128.88473038394093,128.88473038394093
102,t,128.88473038394093,128.88473038394093
103,c,22.023472767560957,28.732054485285463
104,t,128.88473038394093,128.88473038394093
105,t,128.88473038394093,128.88473038394093
106,t,128.88473038394093,128.88473038394093
107,c,128.88473038394093,128.88473038394093
108,t,128.88473038394093,128.88473038394093
109,c,128.88473038394093,128.88473038394093
110,t,128.88473038394093,128.88473038394093
111,c,42.97315006985047,44.11175965416632
112,c,128.88473038394093,128.88473038394093
113,c,20.72717245750558,128.88473038394093
114,c,128.88473038394093,128.88473038394093
115,t,128.88473038394093,128.88473038394093
116,c,34.574119272549744,39.055732178120635
117,c,128.88473038394093,128.88473038394093
118,na,0.12092238053394913,3.205162820048796
119,t,128.88473038394093,128.88473038394093
120,t,128.88473038394093,128.88473038394093
121,t,128.88473038394093,128.88473038394093
122,t,128.88473038394093,128.88473038394093
