node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,57.78724366986751,57.78724366986751
11,na,57.78724366986751,57.78724366986751
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,57.78724366986751,57.78724366986751
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.4864952808019893
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,8.32883920032379
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,10.409758667562855
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.78724366986751,57.78724366986751
41,c,57.78724366986751,57.78724366986751
42,c,57.78724366986751,57.78724366986751
43,na,-1,0
44,c,57.78724366986751,57.78724366986751
45,c,57.78724366986751,57.78724366986751
46,c,57.78724366986751,57.78724366986751
47,c,57.78724366986751,57.78724366986751
48,t,57.78724366986751,57.78724366986751
49,c,57.78724366986751,57.78724366986751
50,na,4.255118326553532,22.34633631800813
51,t,57.78724366986751,57.78724366986751
52,c,57.78724366986751,57.78724366986751
53,c,57.78724366986751,57.78724366986751
54,c,57.78724366986751,57.78724366986751
55,c,57.78724366986751,57.78724366986751
56,t,57.78724366986751,57.78724366986751
57,c,57.78724366986751,57.78724366986751
58,c,57.78724366986751,57.78724366986751
59,c,57.78724366986751,57.78724366986751
60,c,57.78724366986751,57.78724366986751
61,c,57.78724366986751,57.78724366986751
62,c,57.78724366986751,57.78724366986751
63,c,57.78724366986751,57.78724366986751
64,c,57.78724366986751,57.78724366986751
65,c,57.78724366986751,57.78724366986751
66,c,57.78724366986751,57.78724366986751
67,c,57.78724366986751,57.78724366986751
68,t,57.78724366986751,57.78724366986751
69,t,57.78724366986751,57.78724366986751
70,na,0,0.0010010706451920018
71,c,57.78724366986751,57.78724366986751
72,c,57.78724366986751,57.78724366986751
73,c,57.78724366986751,57.78724366986751
74,t,57.78724366986751,57.78724366986751
75,c,57.78724366986751,57.78724366986751
76,c,57.78724366986751,57.78724366986751
77,c,57.78724366986751,57.78724366986751
78,c,57.78724366986751,57.78724366986751
79,c,57.78724366986751,57.78724366986751
80,c,57.78724366986751,57.78724366986751
81,c,4.191007425184842,6.96009430866659
82,c,57.78724366986751,57.78724366986751
83,t,57.78724366986751,57.78724366986751
84,c,57.78724366986751,57.78724366986751
85,c,57.78724366986751,57.78724366986751
86,c,57.78724366986751,57.78724366986751
87,t,57.78724366986751,57.78724366986751
88,c,57.78724366986751,57.78724366986751
89,c,57.78724366986751,57.78724366986751
90,t,57.78724366986751,57.78724366986751
91,t,57.78724366986751,57.78724366986751
92,t,57.78724366986751,57.78724366986751
93,c,57.78724366986751,57.78724366986751
94,c,7.050971830004361,10.273065358204882
95,c,57.78724366986751,57.78724366986751
96,c,57.78724366986751,57.78724366986751
97,c,11.28214521932235,21.073127603095795
98,t,57.78724366986751,57.78724366986751
99,c,57.78724366986751,57.78724366986751
100,t,57.78724366986751,57.78724366986751
101,c,57.78724366986751,57.78724366986751
102,c,57.78724366986751,57.78724366986751
103,t,57.78724366986751,57.78724366986751
104,c,57.78724366986751,57.78724366986751
105,c,12.60327577334818,15.42371988723681
106,c,57.78724366986751,57.78724366986751
107,t,57.78724366986751,57.78724366986751
108,t,57.78724366986751,57.78724366986751
109,c,57.78724366986751,57.78724366986751
110,t,57.78724366986751,57.78724366986751
111,c,57.78724366986751,57.78724366986751
112,t,57.78724366986751,57.78724366986751
113,t,57.78724366986751,57.78724366986751
114,c,57.78724366986751,57.78724366986751
115,c,57.78724366986751,57.78724366986751
116,c,57.78724366986751,57.78724366986751
117,c,57.78724366986751,57.78724366986751
118,t,57.78724366986751,57.78724366986751
119,c,57.78724366986751,57.78724366986751
120,c,57.78724366986751,57.78724366986751
121,c,6.650874650219349,7.825654171008528
122,c,57.78724366986751,57.78724366986751
123,c,57.78724366986751,57.78724366986751
124,c,57.78724366986751,57.78724366986751
