node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,14.184388680183751
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,111.52219877362701,111.52219877362701
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.9390406252535104
33,na,-1,0
34,na,0,0.8266040305751
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,14.432432793455302
40,c,111.52219877362701,111.52219877362701
41,t,111.52219877362701,111.52219877362701
42,c,111.52219877362701,111.52219877362701
43,t,111.52219877362701,111.52219877362701
44,t,111.52219877362701,111.52219877362701
45,c,41.6850716999778,43.260619012555516
46,t,111.52219877362701,111.52219877362701
47,t,111.52219877362701,111.52219877362701
48,c,48.096713084227005,111.52219877362701
49,c,111.52219877362701,111.52219877362701
50,t,111.52219877362701,111.52219877362701
51,c,111.52219877362701,111.52219877362701
52,c,6.082742599103218,6.7645288116469455
53,c,111.52219877362701,111.52219877362701
54,c,111.52219877362701,111.52219877362701
55,c,111.52219877362701,111.52219877362701
56,na,0,1.4350725899083234
57,c,111.52219877362701,111.52219877362701
58,na,0,1.9910414438167214
59,t,111.52219877362701,111.52219877362701
60,c,111.52219877362701,111.52219877362701
61,c,111.52219877362701,111.52219877362701
62,t,111.52219877362701,111.52219877362701
63,na,6.53337694816793,17.259544211610358
64,c,111.52219877362701,111.52219877362701
65,t,111.52219877362701,111.52219877362701
66,t,111.52219877362701,111.52219877362701
67,c,111.52219877362701,111.52219877362701
68,c,111.52219877362701,111.52219877362701
69,c,15.83439108848635,19.314818786883865
70,c,29.397289442495474,36.92244824019455
71,c,111.52219877362701,111.52219877362701
72,c,111.52219877362701,111.52219877362701
73,c,111.52219877362701,111.52219877362701
74,c,95.47428654351918,99.7501890605782
75,c,111.52219877362701,111.52219877362701
76,c,6.4488379241143345,6.812178017399314
77,t,111.52219877362701,111.52219877362701
78,c,111.52219877362701,111.52219877362701
79,c,111.52219877362701,111.52219877362701
80,t,111.52219877362701,111.52219877362701
81,c,111.52219877362701,111.52219877362701
82,t,111.52219877362701,111.52219877362701
83,t,111.52219877362701,111.52219877362701
84,c,111.52219877362701,111.52219877362701
85,c,19.6000730576304,19.622680264105924
86,t,111.52219877362701,111.52219877362701
87,t,111.52219877362701,111.52219877362701
88,c,111.52219877362701,111.52219877362701
89,c,65.7029025584123,67.11297220162504
90,t,111.52219877362701,111.52219877362701
91,c,40.74111762352138,42.30331456932914
92,c,41.699903009677286,42.271647498095504
93,c,111.52219877362701,111.52219877362701
94,c,111.52219877362701,111.52219877362701
95,t,111.52219877362701,111.52219877362701
96,na,39.215231079842496,49.018453776491086
97,t,111.52219877362701,111.52219877362701
98,t,111.52219877362701,111.52219877362701
99,t,111.52219877362701,111.52219877362701
100,t,111.52219877362701,111.52219877362701
101,c,111.52219877362701,111.52219877362701
102,c,111.52219877362701,111.52219877362701
103,t,111.52219877362701,111.52219877362701
104,c,77.97073317136888,79.9296901316936
105,c,111.52219877362701,111.52219877362701
106,t,111.52219877362701,111.52219877362701
107,c,75.98947519754789,83.77025419542564
108,t,111.52219877362701,111.52219877362701
109,t,111.52219877362701,111.52219877362701
110,t,111.52219877362701,111.52219877362701
111,c,111.52219877362701,111.52219877362701
112,c,111.52219877362701,111.52219877362701
113,na,0.6626322073831932,4.196257880186011
114,t,111.52219877362701,111.52219877362701
115,t,111.52219877362701,111.52219877362701
116,c,111.52219877362701,111.52219877362701
117,c,111.52219877362701,111.52219877362701
118,c,111.52219877362701,111.52219877362701
119,c,41.500720671465444,48.674949261641956
120,t,111.52219877362701,111.52219877362701
121,t,111.52219877362701,111.52219877362701
122,c,18.53128697057565,23.990607301009884
123,t,111.52219877362701,111.52219877362701
124,t,111.52219877362701,111.52219877362701
