node, assignment, time2inf, time2death
125,t,49.550446902742216,49.550446902742216
126,c,49.550446902742216,49.550446902742216
127,t,49.550446902742216,49.550446902742216
128,t,49.550446902742216,49.550446902742216
129,t,49.550446902742216,49.550446902742216
130,t,49.550446902742216,49.550446902742216
131,c,49.550446902742216,49.550446902742216
132,c,49.550446902742216,49.550446902742216
133,t,49.550446902742216,49.550446902742216
134,c,49.550446902742216,49.550446902742216
135,t,49.550446902742216,49.550446902742216
136,c,49.550446902742216,49.550446902742216
137,c,49.550446902742216,49.550446902742216
138,c,49.550446902742216,49.550446902742216
139,c,49.550446902742216,49.550446902742216
140,c,49.550446902742216,49.550446902742216
141,c,49.550446902742216,49.550446902742216
142,t,49.550446902742216,49.550446902742216
143,c,49.550446902742216,49.550446902742216
144,c,49.550446902742216,49.550446902742216
145,c,49.550446902742216,49.550446902742216
146,c,49.550446902742216,49.550446902742216
147,c,49.550446902742216,49.550446902742216
148,t,49.550446902742216,49.550446902742216
149,c,49.550446902742216,49.550446902742216
150,c,49.550446902742216,49.550446902742216
151,na,0,8.114504865153421
152,t,49.550446902742216,49.550446902742216
153,t,49.550446902742216,49.550446902742216
154,c,49.550446902742216,49.550446902742216
155,c,49.550446902742216,49.550446902742216
156,t,49.550446902742216,49.550446902742216
157,c,49.550446902742216,49.550446902742216
158,c,49.550446902742216,49.550446902742216
159,c,49.550446902742216,49.550446902742216
160,c,49.550446902742216,49.550446902742216
161,t,49.550446902742216,49.550446902742216
162,c,49.550446902742216,49.550446902742216
163,c,49.550446902742216,49.550446902742216
164,c,49.550446902742216,49.550446902742216
165,t,49.550446902742216,49.550446902742216
166,c,49.550446902742216,49.550446902742216
167,na,16.978078849851656,18.031960829021937
168,c,49.550446902742216,49.550446902742216
169,t,49.550446902742216,49.550446902742216
170,c,49.550446902742216,49.550446902742216
171,c,49.550446902742216,49.550446902742216
172,c,49.550446902742216,49.550446902742216
173,c,49.550446902742216,49.550446902742216
174,c,49.550446902742216,49.550446902742216
175,c,49.550446902742216,49.550446902742216
176,c,2.9005593279064277,6.978583302458265
177,t,49.550446902742216,49.550446902742216
178,c,49.550446902742216,49.550446902742216
179,c,49.550446902742216,49.550446902742216
180,c,7.5804237022876855,8.819348364784872
181,c,49.550446902742216,49.550446902742216
182,c,49.550446902742216,49.550446902742216
183,c,49.550446902742216,49.550446902742216
184,c,20.528080477631978,22.127604136388086
185,c,49.550446902742216,49.550446902742216
186,c,49.550446902742216,49.550446902742216
187,t,49.550446902742216,49.550446902742216
188,c,49.550446902742216,49.550446902742216
189,t,49.550446902742216,49.550446902742216
190,c,49.550446902742216,49.550446902742216
191,c,49.550446902742216,49.550446902742216
192,c,49.550446902742216,49.550446902742216
193,c,49.550446902742216,49.550446902742216
194,na,3.9161320375095103,5.778823156704217
195,c,49.550446902742216,49.550446902742216
196,c,49.550446902742216,49.550446902742216
197,c,49.550446902742216,49.550446902742216
198,c,49.550446902742216,49.550446902742216
199,c,49.550446902742216,49.550446902742216
200,t,49.550446902742216,49.550446902742216
201,c,49.550446902742216,49.550446902742216
202,c,49.550446902742216,49.550446902742216
203,t,49.550446902742216,49.550446902742216
204,c,49.550446902742216,49.550446902742216
205,c,49.550446902742216,49.550446902742216
206,t,49.550446902742216,49.550446902742216
207,t,49.550446902742216,49.550446902742216
208,c,49.550446902742216,49.550446902742216
209,c,49.550446902742216,49.550446902742216
210,c,49.550446902742216,49.550446902742216
211,c,49.550446902742216,49.550446902742216
212,c,49.550446902742216,49.550446902742216
213,t,49.550446902742216,49.550446902742216
214,c,49.550446902742216,49.550446902742216
215,c,49.550446902742216,49.550446902742216
216,c,49.550446902742216,49.550446902742216
217,t,49.550446902742216,49.550446902742216
218,t,49.550446902742216,49.550446902742216
219,t,49.550446902742216,49.550446902742216
220,t,49.550446902742216,49.550446902742216
221,c,49.550446902742216,49.550446902742216
222,c,49.550446902742216,49.550446902742216
223,t,49.550446902742216,49.550446902742216
224,c,13.918373590777763,20.03887474353147
225,c,49.550446902742216,49.550446902742216
226,c,49.550446902742216,49.550446902742216
227,c,49.550446902742216,49.550446902742216
228,c,49.550446902742216,49.550446902742216
229,c,49.550446902742216,49.550446902742216
230,c,49.550446902742216,49.550446902742216
231,c,49.550446902742216,49.550446902742216
232,c,49.550446902742216,49.550446902742216
233,c,49.550446902742216,49.550446902742216
234,t,49.550446902742216,49.550446902742216
235,t,49.550446902742216,49.550446902742216
236,c,49.550446902742216,49.550446902742216
237,c,49.550446902742216,49.550446902742216
238,c,49.550446902742216,49.550446902742216
239,c,49.550446902742216,49.550446902742216
240,c,49.550446902742216,49.550446902742216
241,c,49.550446902742216,49.550446902742216
242,c,49.550446902742216,49.550446902742216
243,c,49.550446902742216,49.550446902742216
244,c,49.550446902742216,49.550446902742216
245,c,49.550446902742216,49.550446902742216
246,c,49.550446902742216,49.550446902742216
247,t,49.550446902742216,49.550446902742216
248,c,49.550446902742216,49.550446902742216
249,c,49.550446902742216,49.550446902742216
250,c,49.550446902742216,49.550446902742216
251,c,49.550446902742216,49.550446902742216
252,c,49.550446902742216,49.550446902742216
253,c,49.550446902742216,49.550446902742216
254,c,49.550446902742216,49.550446902742216
255,c,49.550446902742216,49.550446902742216
256,t,49.550446902742216,49.550446902742216
257,c,49.550446902742216,49.550446902742216
258,c,49.550446902742216,49.550446902742216
259,t,49.550446902742216,49.550446902742216
260,na,0,6.133124662400518e-05
261,t,49.550446902742216,49.550446902742216
262,t,49.550446902742216,49.550446902742216
263,c,49.550446902742216,49.550446902742216
264,t,49.550446902742216,49.550446902742216
265,c,49.550446902742216,49.550446902742216
266,c,49.550446902742216,49.550446902742216
267,c,49.550446902742216,49.550446902742216
268,c,49.550446902742216,49.550446902742216
269,c,49.550446902742216,49.550446902742216
270,c,49.550446902742216,49.550446902742216
271,c,49.550446902742216,49.550446902742216
272,c,49.550446902742216,49.550446902742216
273,c,49.550446902742216,49.550446902742216
274,t,49.550446902742216,49.550446902742216
275,c,49.550446902742216,49.550446902742216
276,c,49.550446902742216,49.550446902742216
277,t,49.550446902742216,49.550446902742216
278,t,49.550446902742216,49.550446902742216
279,c,49.550446902742216,49.550446902742216
280,c,49.550446902742216,49.550446902742216
281,c,49.550446902742216,49.550446902742216
282,c,49.550446902742216,49.550446902742216
283,c,49.550446902742216,49.550446902742216
284,c,49.550446902742216,49.550446902742216
285,c,49.550446902742216,49.550446902742216
286,c,49.550446902742216,49.550446902742216
287,t,49.550446902742216,49.550446902742216
288,c,49.550446902742216,49.550446902742216
289,t,49.550446902742216,49.550446902742216
290,c,49.550446902742216,49.550446902742216
291,c,49.550446902742216,49.550446902742216
292,c,49.550446902742216,49.550446902742216
293,c,49.550446902742216,49.550446902742216
294,t,49.550446902742216,49.550446902742216
295,c,49.550446902742216,49.550446902742216
296,c,49.550446902742216,49.550446902742216
297,t,49.550446902742216,49.550446902742216
298,c,49.550446902742216,49.550446902742216
299,c,49.550446902742216,49.550446902742216
300,c,49.550446902742216,49.550446902742216
301,c,49.550446902742216,49.550446902742216
302,t,49.550446902742216,49.550446902742216
303,c,49.550446902742216,49.550446902742216
304,t,49.550446902742216,49.550446902742216
305,c,49.550446902742216,49.550446902742216
306,t,49.550446902742216,49.550446902742216
307,c,49.550446902742216,49.550446902742216
308,t,49.550446902742216,49.550446902742216
309,c,49.550446902742216,49.550446902742216
310,c,49.550446902742216,49.550446902742216
311,c,49.550446902742216,49.550446902742216
312,t,49.550446902742216,49.550446902742216
313,t,49.550446902742216,49.550446902742216
314,c,49.550446902742216,49.550446902742216
315,c,9.091289217886306,12.610123938001758
316,c,49.550446902742216,49.550446902742216
317,c,49.550446902742216,49.550446902742216
318,c,49.550446902742216,49.550446902742216
319,t,49.550446902742216,49.550446902742216
320,c,49.550446902742216,49.550446902742216
321,c,49.550446902742216,49.550446902742216
322,t,49.550446902742216,49.550446902742216
323,c,49.550446902742216,49.550446902742216
324,c,49.550446902742216,49.550446902742216
325,c,49.550446902742216,49.550446902742216
326,t,49.550446902742216,49.550446902742216
327,c,49.550446902742216,49.550446902742216
328,t,49.550446902742216,49.550446902742216
329,c,49.550446902742216,49.550446902742216
330,c,49.550446902742216,49.550446902742216
331,c,49.550446902742216,49.550446902742216
332,c,49.550446902742216,49.550446902742216
333,c,49.550446902742216,49.550446902742216
334,t,49.550446902742216,49.550446902742216
335,t,49.550446902742216,49.550446902742216
336,c,49.550446902742216,49.550446902742216
337,c,49.550446902742216,49.550446902742216
338,t,49.550446902742216,49.550446902742216
339,c,49.550446902742216,49.550446902742216
340,c,49.550446902742216,49.550446902742216
341,c,49.550446902742216,49.550446902742216
342,c,49.550446902742216,49.550446902742216
343,c,49.550446902742216,49.550446902742216
344,c,49.550446902742216,49.550446902742216
345,c,49.550446902742216,49.550446902742216
346,t,49.550446902742216,49.550446902742216
347,c,49.550446902742216,49.550446902742216
348,c,49.550446902742216,49.550446902742216
349,t,49.550446902742216,49.550446902742216
350,c,49.550446902742216,49.550446902742216
351,t,49.550446902742216,49.550446902742216
352,c,49.550446902742216,49.550446902742216
353,na,0,3.683730379965297
354,c,49.550446902742216,49.550446902742216
355,c,49.550446902742216,49.550446902742216
356,c,49.550446902742216,49.550446902742216
357,c,49.550446902742216,49.550446902742216
358,c,49.550446902742216,49.550446902742216
359,c,49.550446902742216,49.550446902742216
360,t,49.550446902742216,49.550446902742216
361,c,49.550446902742216,49.550446902742216
362,c,49.550446902742216,49.550446902742216
363,t,49.550446902742216,49.550446902742216
364,c,49.550446902742216,49.550446902742216
365,c,49.550446902742216,49.550446902742216
366,t,49.550446902742216,49.550446902742216
367,c,49.550446902742216,49.550446902742216
368,c,49.550446902742216,49.550446902742216
369,c,49.550446902742216,49.550446902742216
370,c,49.550446902742216,49.550446902742216
371,c,49.550446902742216,49.550446902742216
372,c,49.550446902742216,49.550446902742216
373,c,49.550446902742216,49.550446902742216
374,c,49.550446902742216,49.550446902742216
375,c,49.550446902742216,49.550446902742216
376,t,49.550446902742216,49.550446902742216
377,c,49.550446902742216,49.550446902742216
378,c,49.550446902742216,49.550446902742216
379,t,49.550446902742216,49.550446902742216
380,t,49.550446902742216,49.550446902742216
381,t,49.550446902742216,49.550446902742216
382,c,49.550446902742216,49.550446902742216
383,c,49.550446902742216,49.550446902742216
384,c,49.550446902742216,49.550446902742216
385,t,49.550446902742216,49.550446902742216
386,c,49.550446902742216,49.550446902742216
387,c,49.550446902742216,49.550446902742216
388,c,49.550446902742216,49.550446902742216
389,t,49.550446902742216,49.550446902742216
390,c,49.550446902742216,49.550446902742216
391,c,49.550446902742216,49.550446902742216
392,c,49.550446902742216,49.550446902742216
393,t,49.550446902742216,49.550446902742216
394,t,49.550446902742216,49.550446902742216
395,c,49.550446902742216,49.550446902742216
396,t,49.550446902742216,49.550446902742216
397,c,49.550446902742216,49.550446902742216
398,c,49.550446902742216,49.550446902742216
399,c,49.550446902742216,49.550446902742216
400,c,49.550446902742216,49.550446902742216
401,c,49.550446902742216,49.550446902742216
402,t,49.550446902742216,49.550446902742216
403,c,12.358946715801471,17.926802705385292
404,c,49.550446902742216,49.550446902742216
405,c,49.550446902742216,49.550446902742216
406,t,49.550446902742216,49.550446902742216
407,t,49.550446902742216,49.550446902742216
408,c,49.550446902742216,49.550446902742216
409,c,49.550446902742216,49.550446902742216
410,c,49.550446902742216,49.550446902742216
411,c,49.550446902742216,49.550446902742216
412,c,13.349432639957811,16.750902815723457
413,c,49.550446902742216,49.550446902742216
414,c,49.550446902742216,49.550446902742216
415,c,49.550446902742216,49.550446902742216
416,c,49.550446902742216,49.550446902742216
417,c,49.550446902742216,49.550446902742216
418,c,49.550446902742216,49.550446902742216
419,c,49.550446902742216,49.550446902742216
420,c,49.550446902742216,49.550446902742216
421,c,49.550446902742216,49.550446902742216
422,c,49.550446902742216,49.550446902742216
423,c,49.550446902742216,49.550446902742216
424,c,49.550446902742216,49.550446902742216
425,t,49.550446902742216,49.550446902742216
426,t,49.550446902742216,49.550446902742216
427,c,49.550446902742216,49.550446902742216
428,c,49.550446902742216,49.550446902742216
429,na,-1,0
430,c,49.550446902742216,49.550446902742216
431,c,49.550446902742216,49.550446902742216
432,t,49.550446902742216,49.550446902742216
433,c,3.817942632633494,10.972209376211767
434,c,49.550446902742216,49.550446902742216
435,t,49.550446902742216,49.550446902742216
436,c,49.550446902742216,49.550446902742216
437,t,49.550446902742216,49.550446902742216
438,na,0.23343615336603735,3.1205947168702926
439,c,49.550446902742216,49.550446902742216
440,c,49.550446902742216,49.550446902742216
441,c,49.550446902742216,49.550446902742216
442,c,49.550446902742216,49.550446902742216
443,c,49.550446902742216,49.550446902742216
444,c,49.550446902742216,49.550446902742216
445,c,49.550446902742216,49.550446902742216
446,c,49.550446902742216,49.550446902742216
447,c,49.550446902742216,49.550446902742216
448,t,49.550446902742216,49.550446902742216
449,c,49.550446902742216,49.550446902742216
450,c,49.550446902742216,49.550446902742216
451,c,49.550446902742216,49.550446902742216
452,c,49.550446902742216,49.550446902742216
453,t,49.550446902742216,49.550446902742216
454,c,49.550446902742216,49.550446902742216
455,c,49.550446902742216,49.550446902742216
456,c,49.550446902742216,49.550446902742216
457,c,49.550446902742216,49.550446902742216
458,c,49.550446902742216,49.550446902742216
459,c,49.550446902742216,49.550446902742216
460,t,49.550446902742216,49.550446902742216
461,c,49.550446902742216,49.550446902742216
462,c,49.550446902742216,49.550446902742216
463,c,49.550446902742216,49.550446902742216
464,c,49.550446902742216,49.550446902742216
465,c,49.550446902742216,49.550446902742216
466,c,49.550446902742216,49.550446902742216
467,c,49.550446902742216,49.550446902742216
468,c,49.550446902742216,49.550446902742216
469,c,49.550446902742216,49.550446902742216
470,c,49.550446902742216,49.550446902742216
471,c,49.550446902742216,49.550446902742216
472,c,49.550446902742216,49.550446902742216
473,c,49.550446902742216,49.550446902742216
474,c,49.550446902742216,49.550446902742216
475,t,49.550446902742216,49.550446902742216
476,c,49.550446902742216,49.550446902742216
477,t,49.550446902742216,49.550446902742216
478,t,49.550446902742216,49.550446902742216
479,c,49.550446902742216,49.550446902742216
480,c,49.550446902742216,49.550446902742216
481,c,49.550446902742216,49.550446902742216
482,t,49.550446902742216,49.550446902742216
483,t,49.550446902742216,49.550446902742216
484,c,49.550446902742216,49.550446902742216
485,c,49.550446902742216,49.550446902742216
486,c,49.550446902742216,49.550446902742216
487,c,49.550446902742216,49.550446902742216
488,na,7.512232347964367,13.933545168227392
489,c,49.550446902742216,49.550446902742216
490,c,49.550446902742216,49.550446902742216
491,c,49.550446902742216,49.550446902742216
492,c,49.550446902742216,49.550446902742216
493,c,49.550446902742216,49.550446902742216
494,c,49.550446902742216,49.550446902742216
495,c,49.550446902742216,49.550446902742216
496,t,49.550446902742216,49.550446902742216
497,c,49.550446902742216,49.550446902742216
498,c,49.550446902742216,49.550446902742216
499,t,49.550446902742216,49.550446902742216
500,c,49.550446902742216,49.550446902742216
501,c,49.550446902742216,49.550446902742216
502,t,49.550446902742216,49.550446902742216
503,c,49.550446902742216,49.550446902742216
504,c,49.550446902742216,49.550446902742216
505,c,49.550446902742216,49.550446902742216
506,c,49.550446902742216,49.550446902742216
507,c,49.550446902742216,49.550446902742216
508,c,19.109785962375458,49.550446902742216
509,t,49.550446902742216,49.550446902742216
510,t,49.550446902742216,49.550446902742216
511,c,49.550446902742216,49.550446902742216
512,t,49.550446902742216,49.550446902742216
513,c,49.550446902742216,49.550446902742216
514,c,49.550446902742216,49.550446902742216
515,t,49.550446902742216,49.550446902742216
516,c,49.550446902742216,49.550446902742216
517,t,49.550446902742216,49.550446902742216
518,c,49.550446902742216,49.550446902742216
519,c,49.550446902742216,49.550446902742216
520,c,49.550446902742216,49.550446902742216
521,c,49.550446902742216,49.550446902742216
522,c,49.550446902742216,49.550446902742216
523,c,49.550446902742216,49.550446902742216
524,c,49.550446902742216,49.550446902742216
525,c,49.550446902742216,49.550446902742216
526,c,49.550446902742216,49.550446902742216
527,c,49.550446902742216,49.550446902742216
528,c,49.550446902742216,49.550446902742216
529,c,49.550446902742216,49.550446902742216
530,c,49.550446902742216,49.550446902742216
531,c,49.550446902742216,49.550446902742216
532,c,49.550446902742216,49.550446902742216
533,t,49.550446902742216,49.550446902742216
534,c,49.550446902742216,49.550446902742216
535,c,49.550446902742216,49.550446902742216
536,t,49.550446902742216,49.550446902742216
537,c,49.550446902742216,49.550446902742216
538,c,49.550446902742216,49.550446902742216
539,c,49.550446902742216,49.550446902742216
540,c,49.550446902742216,49.550446902742216
541,c,49.550446902742216,49.550446902742216
542,c,49.550446902742216,49.550446902742216
543,c,49.550446902742216,49.550446902742216
544,c,49.550446902742216,49.550446902742216
545,c,49.550446902742216,49.550446902742216
546,c,49.550446902742216,49.550446902742216
547,c,49.550446902742216,49.550446902742216
548,c,49.550446902742216,49.550446902742216
549,t,49.550446902742216,49.550446902742216
550,c,49.550446902742216,49.550446902742216
551,t,49.550446902742216,49.550446902742216
552,c,49.550446902742216,49.550446902742216
553,t,49.550446902742216,49.550446902742216
554,t,49.550446902742216,49.550446902742216
555,t,49.550446902742216,49.550446902742216
556,c,49.550446902742216,49.550446902742216
557,c,49.550446902742216,49.550446902742216
558,c,49.550446902742216,49.550446902742216
559,c,49.550446902742216,49.550446902742216
560,c,49.550446902742216,49.550446902742216
561,t,49.550446902742216,49.550446902742216
562,c,49.550446902742216,49.550446902742216
563,c,49.550446902742216,49.550446902742216
564,na,0.8155074252422196,0.8167800154893633
565,c,49.550446902742216,49.550446902742216
566,c,49.550446902742216,49.550446902742216
567,c,49.550446902742216,49.550446902742216
568,c,49.550446902742216,49.550446902742216
569,c,49.550446902742216,49.550446902742216
570,c,49.550446902742216,49.550446902742216
571,c,49.550446902742216,49.550446902742216
572,c,49.550446902742216,49.550446902742216
573,c,49.550446902742216,49.550446902742216
574,c,49.550446902742216,49.550446902742216
575,c,49.550446902742216,49.550446902742216
576,t,49.550446902742216,49.550446902742216
577,c,49.550446902742216,49.550446902742216
578,c,49.550446902742216,49.550446902742216
579,c,49.550446902742216,49.550446902742216
580,c,49.550446902742216,49.550446902742216
581,t,49.550446902742216,49.550446902742216
582,c,49.550446902742216,49.550446902742216
583,c,49.550446902742216,49.550446902742216
584,c,12.34517263002843,18.37768578969236
585,c,49.550446902742216,49.550446902742216
586,c,49.550446902742216,49.550446902742216
587,c,49.550446902742216,49.550446902742216
588,c,49.550446902742216,49.550446902742216
589,t,49.550446902742216,49.550446902742216
590,t,49.550446902742216,49.550446902742216
591,c,49.550446902742216,49.550446902742216
592,c,49.550446902742216,49.550446902742216
593,c,49.550446902742216,49.550446902742216
594,t,49.550446902742216,49.550446902742216
595,c,49.550446902742216,49.550446902742216
596,c,49.550446902742216,49.550446902742216
597,t,49.550446902742216,49.550446902742216
598,c,49.550446902742216,49.550446902742216
599,c,49.550446902742216,49.550446902742216
600,c,49.550446902742216,49.550446902742216
601,c,49.550446902742216,49.550446902742216
602,c,49.550446902742216,49.550446902742216
603,c,49.550446902742216,49.550446902742216
604,c,49.550446902742216,49.550446902742216
605,c,49.550446902742216,49.550446902742216
606,c,49.550446902742216,49.550446902742216
607,c,49.550446902742216,49.550446902742216
608,c,49.550446902742216,49.550446902742216
609,c,49.550446902742216,49.550446902742216
610,c,49.550446902742216,49.550446902742216
611,c,49.550446902742216,49.550446902742216
612,c,49.550446902742216,49.550446902742216
613,c,49.550446902742216,49.550446902742216
614,c,49.550446902742216,49.550446902742216
615,t,49.550446902742216,49.550446902742216
616,c,49.550446902742216,49.550446902742216
617,t,49.550446902742216,49.550446902742216
618,c,49.550446902742216,49.550446902742216
619,c,49.550446902742216,49.550446902742216
620,c,49.550446902742216,49.550446902742216
621,c,49.550446902742216,49.550446902742216
622,t,49.550446902742216,49.550446902742216
623,t,49.550446902742216,49.550446902742216
624,c,49.550446902742216,49.550446902742216
625,t,49.550446902742216,49.550446902742216
626,c,3.975589215960477,8.364807999257097
627,c,49.550446902742216,49.550446902742216
628,c,49.550446902742216,49.550446902742216
629,t,49.550446902742216,49.550446902742216
630,na,0.31929010738181757,0.35184886028299595
631,c,49.550446902742216,49.550446902742216
632,c,49.550446902742216,49.550446902742216
633,c,49.550446902742216,49.550446902742216
634,c,9.328772306226998,15.315186105872604
635,c,49.550446902742216,49.550446902742216
636,c,49.550446902742216,49.550446902742216
637,c,49.550446902742216,49.550446902742216
638,c,49.550446902742216,49.550446902742216
639,c,49.550446902742216,49.550446902742216
640,t,49.550446902742216,49.550446902742216
641,t,49.550446902742216,49.550446902742216
642,c,49.550446902742216,49.550446902742216
643,c,49.550446902742216,49.550446902742216
644,c,49.550446902742216,49.550446902742216
645,t,49.550446902742216,49.550446902742216
646,c,49.550446902742216,49.550446902742216
647,c,49.550446902742216,49.550446902742216
648,t,49.550446902742216,49.550446902742216
649,c,49.550446902742216,49.550446902742216
650,c,49.550446902742216,49.550446902742216
651,c,49.550446902742216,49.550446902742216
652,c,4.868631197961697,17.888175923982203
653,c,49.550446902742216,49.550446902742216
654,c,49.550446902742216,49.550446902742216
655,t,49.550446902742216,49.550446902742216
656,c,49.550446902742216,49.550446902742216
657,c,49.550446902742216,49.550446902742216
658,c,4.882684189618863,10.85946941366935
659,c,49.550446902742216,49.550446902742216
660,c,49.550446902742216,49.550446902742216
661,c,49.550446902742216,49.550446902742216
662,t,49.550446902742216,49.550446902742216
663,c,15.075141723949306,25.342445072788713
664,c,49.550446902742216,49.550446902742216
665,c,49.550446902742216,49.550446902742216
666,c,49.550446902742216,49.550446902742216
667,c,49.550446902742216,49.550446902742216
668,c,49.550446902742216,49.550446902742216
669,c,49.550446902742216,49.550446902742216
670,c,49.550446902742216,49.550446902742216
671,t,49.550446902742216,49.550446902742216
672,c,49.550446902742216,49.550446902742216
673,na,-1,0
674,c,49.550446902742216,49.550446902742216
675,c,49.550446902742216,49.550446902742216
676,t,49.550446902742216,49.550446902742216
677,c,49.550446902742216,49.550446902742216
678,c,49.550446902742216,49.550446902742216
679,c,49.550446902742216,49.550446902742216
680,c,49.550446902742216,49.550446902742216
681,c,16.428773219118273,19.13416971272889
682,c,49.550446902742216,49.550446902742216
683,c,49.550446902742216,49.550446902742216
684,c,49.550446902742216,49.550446902742216
685,t,49.550446902742216,49.550446902742216
686,t,49.550446902742216,49.550446902742216
687,c,49.550446902742216,49.550446902742216
688,c,49.550446902742216,49.550446902742216
689,c,49.550446902742216,49.550446902742216
690,t,49.550446902742216,49.550446902742216
691,c,49.550446902742216,49.550446902742216
692,c,49.550446902742216,49.550446902742216
693,c,49.550446902742216,49.550446902742216
694,t,49.550446902742216,49.550446902742216
695,c,49.550446902742216,49.550446902742216
696,c,49.550446902742216,49.550446902742216
697,na,0,8.711863705648822
698,c,49.550446902742216,49.550446902742216
699,c,49.550446902742216,49.550446902742216
700,t,49.550446902742216,49.550446902742216
701,t,49.550446902742216,49.550446902742216
702,c,49.550446902742216,49.550446902742216
703,c,49.550446902742216,49.550446902742216
704,c,49.550446902742216,49.550446902742216
705,na,0,0.5525229295587084
706,c,49.550446902742216,49.550446902742216
707,c,49.550446902742216,49.550446902742216
708,t,49.550446902742216,49.550446902742216
709,c,49.550446902742216,49.550446902742216
710,c,49.550446902742216,49.550446902742216
711,c,49.550446902742216,49.550446902742216
712,c,49.550446902742216,49.550446902742216
713,c,49.550446902742216,49.550446902742216
714,c,49.550446902742216,49.550446902742216
715,t,49.550446902742216,49.550446902742216
716,c,49.550446902742216,49.550446902742216
717,c,49.550446902742216,49.550446902742216
718,c,49.550446902742216,49.550446902742216
719,c,49.550446902742216,49.550446902742216
