node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,17.892645347875494
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.9104446619738475
17,na,-1,0
18,na,-1,0
19,na,0,1.7910971182086965
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,131.5787900203878,131.5787900203878
29,na,0,7.91934774039605
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.2884965975633116
35,na,-1,0
36,na,0,3.3168246854408845
37,na,-1,0
38,na,-1,0
39,na,0,0.12866459672411562
40,c,22.103181164891744,23.88858599343815
41,c,32.37198624264103,32.80427716512449
42,c,131.5787900203878,131.5787900203878
43,c,131.5787900203878,131.5787900203878
44,c,131.5787900203878,131.5787900203878
45,c,10.989127200878743,12.7466725934384
46,c,131.5787900203878,131.5787900203878
47,c,63.88692085216501,64.6838163192515
48,t,131.5787900203878,131.5787900203878
49,t,131.5787900203878,131.5787900203878
50,c,28.77758338188177,32.699007808528094
51,t,131.5787900203878,131.5787900203878
52,c,131.5787900203878,131.5787900203878
53,c,40.73083446724913,52.52509143425216
54,c,131.5787900203878,131.5787900203878
55,c,37.16084099308891,38.61537611614491
56,c,131.5787900203878,131.5787900203878
57,t,131.5787900203878,131.5787900203878
58,c,131.5787900203878,131.5787900203878
59,t,131.5787900203878,131.5787900203878
60,c,131.5787900203878,131.5787900203878
61,c,131.5787900203878,131.5787900203878
62,c,131.5787900203878,131.5787900203878
63,t,131.5787900203878,131.5787900203878
64,t,131.5787900203878,131.5787900203878
65,c,131.5787900203878,131.5787900203878
66,t,131.5787900203878,131.5787900203878
67,c,131.5787900203878,131.5787900203878
68,c,131.5787900203878,131.5787900203878
69,t,131.5787900203878,131.5787900203878
70,t,131.5787900203878,131.5787900203878
71,t,131.5787900203878,131.5787900203878
72,t,131.5787900203878,131.5787900203878
73,t,131.5787900203878,131.5787900203878
74,na,0,12.189700952618125
75,t,131.5787900203878,131.5787900203878
76,c,131.5787900203878,131.5787900203878
77,t,131.5787900203878,131.5787900203878
78,c,131.5787900203878,131.5787900203878
79,c,131.5787900203878,131.5787900203878
80,c,131.5787900203878,131.5787900203878
81,t,131.5787900203878,131.5787900203878
82,t,131.5787900203878,131.5787900203878
83,c,131.5787900203878,131.5787900203878
84,c,131.5787900203878,131.5787900203878
85,t,131.5787900203878,131.5787900203878
86,c,20.871412489372698,20.919458037094465
87,t,131.5787900203878,131.5787900203878
88,c,10.58493028667116,16.404277367700843
89,c,131.5787900203878,131.5787900203878
90,t,131.5787900203878,131.5787900203878
91,c,131.5787900203878,131.5787900203878
92,na,-1,0
93,t,131.5787900203878,131.5787900203878
94,c,71.88284469480087,131.5787900203878
95,c,131.5787900203878,131.5787900203878
96,t,131.5787900203878,131.5787900203878
97,t,131.5787900203878,131.5787900203878
98,c,16.16331954385826,16.618587956836897
99,c,20.73040709527133,131.5787900203878
100,c,30.598501829818954,33.78277864373728
101,t,131.5787900203878,131.5787900203878
102,t,131.5787900203878,131.5787900203878
103,t,131.5787900203878,131.5787900203878
104,t,131.5787900203878,131.5787900203878
105,c,21.181122406433595,30.240429688171222
106,na,-1,0
107,c,131.5787900203878,131.5787900203878
108,t,131.5787900203878,131.5787900203878
109,t,131.5787900203878,131.5787900203878
110,t,131.5787900203878,131.5787900203878
111,t,131.5787900203878,131.5787900203878
112,c,131.5787900203878,131.5787900203878
113,t,131.5787900203878,131.5787900203878
114,c,131.5787900203878,131.5787900203878
115,t,131.5787900203878,131.5787900203878
116,c,25.99894344662251,31.24394546751164
117,t,131.5787900203878,131.5787900203878
118,na,0,1.8704308847163555
119,t,131.5787900203878,131.5787900203878
120,t,131.5787900203878,131.5787900203878
121,t,131.5787900203878,131.5787900203878
122,c,131.5787900203878,131.5787900203878
123,t,131.5787900203878,131.5787900203878
124,t,131.5787900203878,131.5787900203878
125,c,12.846904760215123,131.5787900203878
