node, assignment, time2inf, time2death
124,t,104.34495904112049,104.34495904112049
125,c,52.65426917110948,63.0977431272672
126,c,71.66143528564466,81.32238837525642
127,c,33.15983411048532,35.67803992660704
128,t,104.34495904112049,104.34495904112049
129,t,104.34495904112049,104.34495904112049
130,c,104.34495904112049,104.34495904112049
131,c,66.04919361679987,104.34495904112049
132,c,104.34495904112049,104.34495904112049
133,t,104.34495904112049,104.34495904112049
134,t,104.34495904112049,104.34495904112049
135,c,104.34495904112049,104.34495904112049
136,c,104.34495904112049,104.34495904112049
137,t,104.34495904112049,104.34495904112049
138,c,104.34495904112049,104.34495904112049
139,t,104.34495904112049,104.34495904112049
140,c,8.533743218560849,11.41899036168026
141,t,104.34495904112049,104.34495904112049
142,c,12.014669009199483,16.273630935430443
143,t,104.34495904112049,104.34495904112049
144,t,104.34495904112049,104.34495904112049
145,t,104.34495904112049,104.34495904112049
146,c,104.34495904112049,104.34495904112049
147,t,104.34495904112049,104.34495904112049
148,c,104.34495904112049,104.34495904112049
149,t,104.34495904112049,104.34495904112049
150,c,104.34495904112049,104.34495904112049
151,t,104.34495904112049,104.34495904112049
152,t,104.34495904112049,104.34495904112049
153,c,104.34495904112049,104.34495904112049
154,t,104.34495904112049,104.34495904112049
155,t,104.34495904112049,104.34495904112049
156,c,104.34495904112049,104.34495904112049
157,t,104.34495904112049,104.34495904112049
158,c,104.34495904112049,104.34495904112049
159,t,104.34495904112049,104.34495904112049
160,t,104.34495904112049,104.34495904112049
161,t,104.34495904112049,104.34495904112049
162,t,104.34495904112049,104.34495904112049
163,t,104.34495904112049,104.34495904112049
164,t,104.34495904112049,104.34495904112049
165,c,104.34495904112049,104.34495904112049
166,c,23.83361463971175,24.296657018617612
167,t,104.34495904112049,104.34495904112049
168,t,104.34495904112049,104.34495904112049
169,c,67.714472279645,77.90881772291189
170,t,104.34495904112049,104.34495904112049
171,c,104.34495904112049,104.34495904112049
172,t,104.34495904112049,104.34495904112049
173,t,104.34495904112049,104.34495904112049
174,na,0,3.231531151030995
175,t,104.34495904112049,104.34495904112049
176,t,104.34495904112049,104.34495904112049
177,c,104.34495904112049,104.34495904112049
178,t,104.34495904112049,104.34495904112049
179,c,21.663416776066047,22.273961872909275
180,c,104.34495904112049,104.34495904112049
181,c,104.34495904112049,104.34495904112049
182,c,104.34495904112049,104.34495904112049
183,t,104.34495904112049,104.34495904112049
184,c,104.34495904112049,104.34495904112049
185,t,104.34495904112049,104.34495904112049
186,t,104.34495904112049,104.34495904112049
187,na,3.3280071397877995,8.112275998957417
188,c,38.487450205453705,46.39133872875964
189,t,104.34495904112049,104.34495904112049
190,c,104.34495904112049,104.34495904112049
191,c,10.748946471791049,20.078949958524777
192,t,104.34495904112049,104.34495904112049
193,c,104.34495904112049,104.34495904112049
194,c,104.34495904112049,104.34495904112049
195,c,44.988707166041976,52.32622708157122
196,t,104.34495904112049,104.34495904112049
197,c,104.34495904112049,104.34495904112049
198,t,104.34495904112049,104.34495904112049
199,c,104.34495904112049,104.34495904112049
200,c,104.34495904112049,104.34495904112049
201,t,104.34495904112049,104.34495904112049
202,t,104.34495904112049,104.34495904112049
203,na,0,2.9546798405364556
204,t,104.34495904112049,104.34495904112049
205,t,104.34495904112049,104.34495904112049
206,t,104.34495904112049,104.34495904112049
207,t,104.34495904112049,104.34495904112049
208,c,104.34495904112049,104.34495904112049
209,c,104.34495904112049,104.34495904112049
210,c,104.34495904112049,104.34495904112049
211,t,104.34495904112049,104.34495904112049
212,t,104.34495904112049,104.34495904112049
213,t,104.34495904112049,104.34495904112049
214,c,104.34495904112049,104.34495904112049
215,t,104.34495904112049,104.34495904112049
216,t,104.34495904112049,104.34495904112049
217,t,104.34495904112049,104.34495904112049
218,c,104.34495904112049,104.34495904112049
219,na,5.288892967194445,6.489629171879212
220,c,45.134045939325134,45.664732046613686
221,t,104.34495904112049,104.34495904112049
222,t,104.34495904112049,104.34495904112049
223,c,104.34495904112049,104.34495904112049
224,t,104.34495904112049,104.34495904112049
225,t,104.34495904112049,104.34495904112049
226,t,104.34495904112049,104.34495904112049
227,c,104.34495904112049,104.34495904112049
228,t,104.34495904112049,104.34495904112049
229,c,17.871956232835004,27.47370532912229
230,t,104.34495904112049,104.34495904112049
231,t,104.34495904112049,104.34495904112049
232,t,104.34495904112049,104.34495904112049
233,c,41.135636212488095,41.540630199349906
234,c,104.34495904112049,104.34495904112049
235,t,104.34495904112049,104.34495904112049
236,t,104.34495904112049,104.34495904112049
237,c,104.34495904112049,104.34495904112049
238,t,104.34495904112049,104.34495904112049
239,c,104.34495904112049,104.34495904112049
240,c,15.706296792072001,104.34495904112049
241,t,104.34495904112049,104.34495904112049
242,c,10.082573963698634,11.192031808487261
243,t,104.34495904112049,104.34495904112049
244,t,104.34495904112049,104.34495904112049
245,t,104.34495904112049,104.34495904112049
246,t,104.34495904112049,104.34495904112049
247,t,104.34495904112049,104.34495904112049
248,na,-1,0
249,t,104.34495904112049,104.34495904112049
250,c,104.34495904112049,104.34495904112049
251,c,15.094588246646193,15.442787623497798
252,c,38.75837102879227,104.34495904112049
253,t,104.34495904112049,104.34495904112049
254,c,49.29175953181972,70.35486717677927
255,c,104.34495904112049,104.34495904112049
256,c,104.34495904112049,104.34495904112049
257,t,104.34495904112049,104.34495904112049
258,t,104.34495904112049,104.34495904112049
259,t,104.34495904112049,104.34495904112049
260,t,104.34495904112049,104.34495904112049
261,c,104.34495904112049,104.34495904112049
262,c,33.020110688905504,34.74007820055774
263,t,104.34495904112049,104.34495904112049
264,c,104.34495904112049,104.34495904112049
265,t,104.34495904112049,104.34495904112049
266,c,104.34495904112049,104.34495904112049
267,c,104.34495904112049,104.34495904112049
268,c,16.15014464698659,18.33696609515649
269,c,104.34495904112049,104.34495904112049
270,na,7.504392981926524,9.362833087800796
271,c,104.34495904112049,104.34495904112049
272,t,104.34495904112049,104.34495904112049
273,t,104.34495904112049,104.34495904112049
274,na,0,7.015216695824152
275,c,104.34495904112049,104.34495904112049
276,t,104.34495904112049,104.34495904112049
277,t,104.34495904112049,104.34495904112049
278,c,104.34495904112049,104.34495904112049
279,c,104.34495904112049,104.34495904112049
280,c,104.34495904112049,104.34495904112049
281,c,104.34495904112049,104.34495904112049
282,c,44.90816188806024,104.34495904112049
283,c,104.34495904112049,104.34495904112049
284,c,104.34495904112049,104.34495904112049
285,c,104.34495904112049,104.34495904112049
286,t,104.34495904112049,104.34495904112049
287,c,104.34495904112049,104.34495904112049
288,c,104.34495904112049,104.34495904112049
289,t,104.34495904112049,104.34495904112049
290,t,104.34495904112049,104.34495904112049
291,c,21.912819240898983,23.200649108287088
292,t,104.34495904112049,104.34495904112049
293,c,60.27937429867846,66.18260373262096
294,t,104.34495904112049,104.34495904112049
295,t,104.34495904112049,104.34495904112049
296,na,0,0.266573886334069
297,c,104.34495904112049,104.34495904112049
298,t,104.34495904112049,104.34495904112049
299,t,104.34495904112049,104.34495904112049
300,t,104.34495904112049,104.34495904112049
301,c,26.745608021293155,49.57887104968575
302,t,104.34495904112049,104.34495904112049
303,c,104.34495904112049,104.34495904112049
304,c,38.00383573749229,104.34495904112049
305,c,104.34495904112049,104.34495904112049
306,t,104.34495904112049,104.34495904112049
307,t,104.34495904112049,104.34495904112049
308,t,104.34495904112049,104.34495904112049
309,c,104.34495904112049,104.34495904112049
310,c,22.61310836284167,27.92332580081498
311,t,104.34495904112049,104.34495904112049
312,t,104.34495904112049,104.34495904112049
313,c,104.34495904112049,104.34495904112049
314,t,104.34495904112049,104.34495904112049
315,t,104.34495904112049,104.34495904112049
316,c,104.34495904112049,104.34495904112049
317,c,104.34495904112049,104.34495904112049
318,c,26.470882873993958,27.98310931460455
319,t,104.34495904112049,104.34495904112049
320,t,104.34495904112049,104.34495904112049
321,t,104.34495904112049,104.34495904112049
322,c,45.64548847925274,50.92299474970077
323,c,104.34495904112049,104.34495904112049
324,c,104.34495904112049,104.34495904112049
325,c,104.34495904112049,104.34495904112049
326,t,104.34495904112049,104.34495904112049
327,c,63.138846948438406,66.14054044908109
328,t,104.34495904112049,104.34495904112049
329,t,104.34495904112049,104.34495904112049
330,t,104.34495904112049,104.34495904112049
331,t,104.34495904112049,104.34495904112049
332,c,27.460997085393902,29.728656198726885
333,t,104.34495904112049,104.34495904112049
334,c,104.34495904112049,104.34495904112049
335,t,104.34495904112049,104.34495904112049
336,c,104.34495904112049,104.34495904112049
337,t,104.34495904112049,104.34495904112049
338,t,104.34495904112049,104.34495904112049
339,c,104.34495904112049,104.34495904112049
340,c,22.576341352747022,104.34495904112049
341,c,15.011321324522724,20.035370787555387
342,c,104.34495904112049,104.34495904112049
343,c,104.34495904112049,104.34495904112049
344,c,14.848085149836637,104.34495904112049
345,t,104.34495904112049,104.34495904112049
346,c,104.34495904112049,104.34495904112049
347,t,104.34495904112049,104.34495904112049
348,c,104.34495904112049,104.34495904112049
349,c,104.34495904112049,104.34495904112049
350,t,104.34495904112049,104.34495904112049
351,c,104.34495904112049,104.34495904112049
352,t,104.34495904112049,104.34495904112049
353,c,104.34495904112049,104.34495904112049
354,c,6.193473121326727,6.296342567490913
355,c,104.34495904112049,104.34495904112049
356,t,104.34495904112049,104.34495904112049
357,na,0,2.02126246082413
358,t,104.34495904112049,104.34495904112049
359,c,23.46335737989379,25.499638352213868
360,c,104.34495904112049,104.34495904112049
361,t,104.34495904112049,104.34495904112049
362,c,4.4230920419056305,13.214954203978477
363,c,104.34495904112049,104.34495904112049
364,c,104.34495904112049,104.34495904112049
365,c,71.58633255807962,72.92517187979885
366,c,104.34495904112049,104.34495904112049
367,c,25.477735958367496,25.746816937541556
368,c,104.34495904112049,104.34495904112049
369,t,104.34495904112049,104.34495904112049
370,c,104.34495904112049,104.34495904112049
371,t,104.34495904112049,104.34495904112049
372,t,104.34495904112049,104.34495904112049
373,t,104.34495904112049,104.34495904112049
374,t,104.34495904112049,104.34495904112049
375,t,104.34495904112049,104.34495904112049
376,t,104.34495904112049,104.34495904112049
377,t,104.34495904112049,104.34495904112049
378,c,104.34495904112049,104.34495904112049
379,c,21.84682858821662,23.564793525059084
380,t,104.34495904112049,104.34495904112049
381,t,104.34495904112049,104.34495904112049
382,t,104.34495904112049,104.34495904112049
383,c,104.34495904112049,104.34495904112049
384,t,104.34495904112049,104.34495904112049
385,t,104.34495904112049,104.34495904112049
386,c,45.63184489377218,45.804459831000734
387,t,104.34495904112049,104.34495904112049
388,t,104.34495904112049,104.34495904112049
389,c,104.34495904112049,104.34495904112049
390,t,104.34495904112049,104.34495904112049
391,c,104.34495904112049,104.34495904112049
392,c,104.34495904112049,104.34495904112049
393,c,104.34495904112049,104.34495904112049
394,c,104.34495904112049,104.34495904112049
395,c,104.34495904112049,104.34495904112049
396,t,104.34495904112049,104.34495904112049
397,t,104.34495904112049,104.34495904112049
398,c,104.34495904112049,104.34495904112049
399,c,12.351530113655615,14.940275760049927
400,t,104.34495904112049,104.34495904112049
401,c,104.34495904112049,104.34495904112049
402,t,104.34495904112049,104.34495904112049
403,t,104.34495904112049,104.34495904112049
404,t,104.34495904112049,104.34495904112049
405,t,104.34495904112049,104.34495904112049
406,t,104.34495904112049,104.34495904112049
407,t,104.34495904112049,104.34495904112049
408,t,104.34495904112049,104.34495904112049
409,c,104.34495904112049,104.34495904112049
410,c,104.34495904112049,104.34495904112049
411,t,104.34495904112049,104.34495904112049
412,na,0.18473787317075868,11.005628762870781
413,c,3.322045603844885,9.450809946876031
414,t,104.34495904112049,104.34495904112049
415,c,68.63470639473495,74.61835421549411
416,t,104.34495904112049,104.34495904112049
417,t,104.34495904112049,104.34495904112049
418,c,17.86314424010131,22.887295994001853
419,c,32.94997529064907,43.591051787740945
420,t,104.34495904112049,104.34495904112049
421,c,104.34495904112049,104.34495904112049
422,t,104.34495904112049,104.34495904112049
423,na,4.569736379567625,17.933749640843697
424,t,104.34495904112049,104.34495904112049
425,t,104.34495904112049,104.34495904112049
426,t,104.34495904112049,104.34495904112049
427,na,0,4.084456835359012
428,c,104.34495904112049,104.34495904112049
429,c,19.397234422581608,23.033613357753786
430,t,104.34495904112049,104.34495904112049
431,c,104.34495904112049,104.34495904112049
432,t,104.34495904112049,104.34495904112049
433,c,104.34495904112049,104.34495904112049
434,c,104.34495904112049,104.34495904112049
435,t,104.34495904112049,104.34495904112049
436,c,104.34495904112049,104.34495904112049
437,c,104.34495904112049,104.34495904112049
438,na,0,6.808444341033225
439,t,104.34495904112049,104.34495904112049
440,na,0,5.938443291252372
441,c,104.34495904112049,104.34495904112049
442,t,104.34495904112049,104.34495904112049
443,c,104.34495904112049,104.34495904112049
444,c,104.34495904112049,104.34495904112049
445,c,18.966145176737346,22.246350937932547
446,t,104.34495904112049,104.34495904112049
447,t,104.34495904112049,104.34495904112049
448,c,104.34495904112049,104.34495904112049
449,t,104.34495904112049,104.34495904112049
450,t,104.34495904112049,104.34495904112049
451,t,104.34495904112049,104.34495904112049
452,c,30.56626701679904,31.782861464984993
453,t,104.34495904112049,104.34495904112049
454,t,104.34495904112049,104.34495904112049
455,t,104.34495904112049,104.34495904112049
456,t,104.34495904112049,104.34495904112049
457,c,104.34495904112049,104.34495904112049
458,na,5.445936537699175,5.551149236961863
459,t,104.34495904112049,104.34495904112049
460,t,104.34495904112049,104.34495904112049
461,c,104.34495904112049,104.34495904112049
462,t,104.34495904112049,104.34495904112049
463,t,104.34495904112049,104.34495904112049
464,t,104.34495904112049,104.34495904112049
465,c,104.34495904112049,104.34495904112049
466,c,104.34495904112049,104.34495904112049
467,c,104.34495904112049,104.34495904112049
468,c,104.34495904112049,104.34495904112049
469,c,104.34495904112049,104.34495904112049
470,c,20.675300341555907,21.13033824605575
471,t,104.34495904112049,104.34495904112049
472,c,62.37996499388544,68.35061301485848
473,t,104.34495904112049,104.34495904112049
474,c,104.34495904112049,104.34495904112049
475,c,104.34495904112049,104.34495904112049
476,t,104.34495904112049,104.34495904112049
477,t,104.34495904112049,104.34495904112049
478,c,104.34495904112049,104.34495904112049
479,c,104.34495904112049,104.34495904112049
480,t,104.34495904112049,104.34495904112049
481,c,104.34495904112049,104.34495904112049
482,c,104.34495904112049,104.34495904112049
483,t,104.34495904112049,104.34495904112049
484,c,8.170658101756295,9.026495549250953
485,t,104.34495904112049,104.34495904112049
486,c,16.531499503810124,20.205046461180093
487,c,104.34495904112049,104.34495904112049
488,c,38.35484073527657,51.036621114388694
489,t,104.34495904112049,104.34495904112049
490,t,104.34495904112049,104.34495904112049
491,t,104.34495904112049,104.34495904112049
492,c,104.34495904112049,104.34495904112049
493,t,104.34495904112049,104.34495904112049
494,c,104.34495904112049,104.34495904112049
495,c,52.45589646681839,53.22353138327122
496,t,104.34495904112049,104.34495904112049
497,c,37.67874327225817,41.26360219836218
498,c,104.34495904112049,104.34495904112049
499,t,104.34495904112049,104.34495904112049
500,c,104.34495904112049,104.34495904112049
501,t,104.34495904112049,104.34495904112049
502,c,104.34495904112049,104.34495904112049
503,c,48.63188970857546,53.225698793604785
504,c,104.34495904112049,104.34495904112049
505,t,104.34495904112049,104.34495904112049
506,t,104.34495904112049,104.34495904112049
507,t,104.34495904112049,104.34495904112049
508,t,104.34495904112049,104.34495904112049
509,t,104.34495904112049,104.34495904112049
510,t,104.34495904112049,104.34495904112049
511,t,104.34495904112049,104.34495904112049
512,t,104.34495904112049,104.34495904112049
513,c,104.34495904112049,104.34495904112049
514,c,104.34495904112049,104.34495904112049
515,t,104.34495904112049,104.34495904112049
516,t,104.34495904112049,104.34495904112049
517,c,104.34495904112049,104.34495904112049
518,t,104.34495904112049,104.34495904112049
519,c,26.216419926730605,28.09548775891777
520,c,80.89040019506456,84.06858964694305
521,t,104.34495904112049,104.34495904112049
522,c,104.34495904112049,104.34495904112049
523,t,104.34495904112049,104.34495904112049
524,t,104.34495904112049,104.34495904112049
525,t,104.34495904112049,104.34495904112049
526,c,104.34495904112049,104.34495904112049
527,t,104.34495904112049,104.34495904112049
528,c,104.34495904112049,104.34495904112049
529,t,104.34495904112049,104.34495904112049
530,t,104.34495904112049,104.34495904112049
531,t,104.34495904112049,104.34495904112049
532,t,104.34495904112049,104.34495904112049
533,t,104.34495904112049,104.34495904112049
534,c,15.677006721590878,17.92351444201616
535,c,104.34495904112049,104.34495904112049
536,t,104.34495904112049,104.34495904112049
537,t,104.34495904112049,104.34495904112049
538,t,104.34495904112049,104.34495904112049
539,c,104.34495904112049,104.34495904112049
540,t,104.34495904112049,104.34495904112049
541,c,104.34495904112049,104.34495904112049
542,t,104.34495904112049,104.34495904112049
543,t,104.34495904112049,104.34495904112049
544,t,104.34495904112049,104.34495904112049
545,c,104.34495904112049,104.34495904112049
546,t,104.34495904112049,104.34495904112049
547,c,104.34495904112049,104.34495904112049
548,c,104.34495904112049,104.34495904112049
549,t,104.34495904112049,104.34495904112049
550,c,104.34495904112049,104.34495904112049
551,c,35.866308989463576,38.560352480574636
552,t,104.34495904112049,104.34495904112049
553,t,104.34495904112049,104.34495904112049
554,t,104.34495904112049,104.34495904112049
555,c,33.163842099166,34.03222349701284
556,t,104.34495904112049,104.34495904112049
557,c,37.093287334282394,104.34495904112049
558,t,104.34495904112049,104.34495904112049
559,c,104.34495904112049,104.34495904112049
560,t,104.34495904112049,104.34495904112049
561,c,104.34495904112049,104.34495904112049
562,c,104.34495904112049,104.34495904112049
563,t,104.34495904112049,104.34495904112049
564,c,31.275111188039602,33.06633817832811
565,c,104.34495904112049,104.34495904112049
566,t,104.34495904112049,104.34495904112049
567,c,104.34495904112049,104.34495904112049
568,c,104.34495904112049,104.34495904112049
569,c,104.34495904112049,104.34495904112049
570,t,104.34495904112049,104.34495904112049
571,c,38.58769150934181,59.458899219796244
572,t,104.34495904112049,104.34495904112049
573,t,104.34495904112049,104.34495904112049
574,t,104.34495904112049,104.34495904112049
575,t,104.34495904112049,104.34495904112049
576,c,104.34495904112049,104.34495904112049
577,c,104.34495904112049,104.34495904112049
578,c,104.34495904112049,104.34495904112049
579,c,80.73355782001109,90.5615720457769
580,t,104.34495904112049,104.34495904112049
581,t,104.34495904112049,104.34495904112049
582,t,104.34495904112049,104.34495904112049
583,c,104.34495904112049,104.34495904112049
584,t,104.34495904112049,104.34495904112049
585,t,104.34495904112049,104.34495904112049
586,c,19.76071737009198,20.422011717168264
587,t,104.34495904112049,104.34495904112049
588,t,104.34495904112049,104.34495904112049
589,t,104.34495904112049,104.34495904112049
590,c,104.34495904112049,104.34495904112049
591,t,104.34495904112049,104.34495904112049
592,c,104.34495904112049,104.34495904112049
593,c,104.34495904112049,104.34495904112049
594,c,41.67497824293362,47.41699350070836
595,c,35.99875004489485,36.654573827568555
596,t,104.34495904112049,104.34495904112049
597,t,104.34495904112049,104.34495904112049
598,c,104.34495904112049,104.34495904112049
599,t,104.34495904112049,104.34495904112049
600,c,104.34495904112049,104.34495904112049
601,t,104.34495904112049,104.34495904112049
602,t,104.34495904112049,104.34495904112049
603,t,104.34495904112049,104.34495904112049
604,t,104.34495904112049,104.34495904112049
605,t,104.34495904112049,104.34495904112049
606,c,104.34495904112049,104.34495904112049
607,t,104.34495904112049,104.34495904112049
608,c,104.34495904112049,104.34495904112049
609,t,104.34495904112049,104.34495904112049
610,c,104.34495904112049,104.34495904112049
611,c,6.216491239840388,14.106439992367521
612,c,15.925435392416277,20.547522465375504
613,c,40.95613489504724,50.3355242733284
614,t,104.34495904112049,104.34495904112049
615,c,104.34495904112049,104.34495904112049
616,t,104.34495904112049,104.34495904112049
617,t,104.34495904112049,104.34495904112049
618,na,0.5982022816610479,4.124073062587383
619,c,15.161601503779742,17.244987132869646
620,t,104.34495904112049,104.34495904112049
621,t,104.34495904112049,104.34495904112049
622,t,104.34495904112049,104.34495904112049
623,t,104.34495904112049,104.34495904112049
624,c,75.25051347632758,77.61592623587963
625,c,104.34495904112049,104.34495904112049
626,t,104.34495904112049,104.34495904112049
627,c,104.34495904112049,104.34495904112049
628,c,104.34495904112049,104.34495904112049
629,c,104.34495904112049,104.34495904112049
630,t,104.34495904112049,104.34495904112049
631,c,104.34495904112049,104.34495904112049
632,c,104.34495904112049,104.34495904112049
633,c,104.34495904112049,104.34495904112049
634,t,104.34495904112049,104.34495904112049
635,c,104.34495904112049,104.34495904112049
636,t,104.34495904112049,104.34495904112049
637,c,33.02807047077886,37.86005888050653
638,c,53.84496530372172,56.41732911038897
639,t,104.34495904112049,104.34495904112049
640,t,104.34495904112049,104.34495904112049
641,t,104.34495904112049,104.34495904112049
642,c,104.34495904112049,104.34495904112049
643,na,3.743006245326851,4.401472063388209
644,t,104.34495904112049,104.34495904112049
645,t,104.34495904112049,104.34495904112049
646,t,104.34495904112049,104.34495904112049
647,c,104.34495904112049,104.34495904112049
648,t,104.34495904112049,104.34495904112049
649,c,17.97461086349395,18.788197304397386
650,t,104.34495904112049,104.34495904112049
651,t,104.34495904112049,104.34495904112049
652,c,104.34495904112049,104.34495904112049
653,t,104.34495904112049,104.34495904112049
654,c,104.34495904112049,104.34495904112049
655,c,46.02713515602807,47.06823608667705
656,t,104.34495904112049,104.34495904112049
657,t,104.34495904112049,104.34495904112049
658,t,104.34495904112049,104.34495904112049
659,c,104.34495904112049,104.34495904112049
660,c,35.002818305730614,38.10343799087498
661,c,104.34495904112049,104.34495904112049
662,c,104.34495904112049,104.34495904112049
663,t,104.34495904112049,104.34495904112049
664,c,104.34495904112049,104.34495904112049
665,c,104.34495904112049,104.34495904112049
666,t,104.34495904112049,104.34495904112049
667,c,104.34495904112049,104.34495904112049
668,c,104.34495904112049,104.34495904112049
669,c,104.34495904112049,104.34495904112049
670,na,4.076908748394586,10.026532909782498
671,na,2.076316466295218,5.281650925119733
672,c,104.34495904112049,104.34495904112049
673,t,104.34495904112049,104.34495904112049
674,c,41.10906353938996,46.16914293719776
675,t,104.34495904112049,104.34495904112049
676,t,104.34495904112049,104.34495904112049
677,c,104.34495904112049,104.34495904112049
678,t,104.34495904112049,104.34495904112049
679,c,104.34495904112049,104.34495904112049
680,c,104.34495904112049,104.34495904112049
681,c,10.710994622296079,11.692799165254279
682,t,104.34495904112049,104.34495904112049
683,c,104.34495904112049,104.34495904112049
684,c,104.34495904112049,104.34495904112049
685,c,104.34495904112049,104.34495904112049
686,t,104.34495904112049,104.34495904112049
687,t,104.34495904112049,104.34495904112049
688,t,104.34495904112049,104.34495904112049
689,c,23.3358484980096,32.78770333594532
690,c,104.34495904112049,104.34495904112049
691,c,104.34495904112049,104.34495904112049
692,c,104.34495904112049,104.34495904112049
693,c,104.34495904112049,104.34495904112049
694,t,104.34495904112049,104.34495904112049
695,t,104.34495904112049,104.34495904112049
696,c,104.34495904112049,104.34495904112049
697,t,104.34495904112049,104.34495904112049
698,t,104.34495904112049,104.34495904112049
699,c,104.34495904112049,104.34495904112049
700,t,104.34495904112049,104.34495904112049
701,t,104.34495904112049,104.34495904112049
702,t,104.34495904112049,104.34495904112049
703,t,104.34495904112049,104.34495904112049
704,c,15.209216468379523,17.65211822835316
705,t,104.34495904112049,104.34495904112049
706,c,104.34495904112049,104.34495904112049
707,c,104.34495904112049,104.34495904112049
708,t,104.34495904112049,104.34495904112049
709,c,104.34495904112049,104.34495904112049
710,c,104.34495904112049,104.34495904112049
711,t,104.34495904112049,104.34495904112049
712,c,104.34495904112049,104.34495904112049
713,t,104.34495904112049,104.34495904112049
714,c,52.852968147432264,55.741717527911945
715,t,104.34495904112049,104.34495904112049
716,t,104.34495904112049,104.34495904112049
717,c,8.12766209568669,8.532737013494906
718,c,104.34495904112049,104.34495904112049
719,c,104.34495904112049,104.34495904112049
720,na,-1,0
