node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.7999679129231785
3,na,0,9.988007324670809
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,146.15135223338962,146.15135223338962
9,na,-1,0
10,na,-1,0
11,na,0,16.105953981044678
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,146.15135223338962,146.15135223338962
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.206507754735392
21,na,0,7.240273290850473
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,146.15135223338962,146.15135223338962
27,na,-1,0
28,na,0,1.5782354792244502
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.4196584432264827
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,146.15135223338962,146.15135223338962
41,c,146.15135223338962,146.15135223338962
42,t,146.15135223338962,146.15135223338962
43,c,146.15135223338962,146.15135223338962
44,c,16.635881989996665,23.456605975290003
45,t,146.15135223338962,146.15135223338962
46,t,146.15135223338962,146.15135223338962
47,t,146.15135223338962,146.15135223338962
48,c,146.15135223338962,146.15135223338962
49,c,146.15135223338962,146.15135223338962
50,c,31.911015014582503,59.82132185054356
51,c,19.763061552619984,19.90060770025567
52,c,47.983888121893855,58.440139756052936
53,c,146.15135223338962,146.15135223338962
54,t,146.15135223338962,146.15135223338962
55,c,46.801119774466414,56.18876476626059
56,t,146.15135223338962,146.15135223338962
57,c,146.15135223338962,146.15135223338962
58,c,146.15135223338962,146.15135223338962
59,c,146.15135223338962,146.15135223338962
60,t,146.15135223338962,146.15135223338962
61,c,146.15135223338962,146.15135223338962
62,t,146.15135223338962,146.15135223338962
63,c,29.06195226888777,35.9092503346136
64,t,146.15135223338962,146.15135223338962
65,t,146.15135223338962,146.15135223338962
66,t,146.15135223338962,146.15135223338962
67,t,146.15135223338962,146.15135223338962
68,t,146.15135223338962,146.15135223338962
69,c,146.15135223338962,146.15135223338962
70,t,146.15135223338962,146.15135223338962
71,t,146.15135223338962,146.15135223338962
72,c,18.507185160896533,26.800022854304082
73,t,146.15135223338962,146.15135223338962
74,c,146.15135223338962,146.15135223338962
75,t,146.15135223338962,146.15135223338962
76,t,146.15135223338962,146.15135223338962
77,c,146.15135223338962,146.15135223338962
78,c,41.513532217140956,55.36009304371022
79,c,6.33107506043217,15.4524268849054
80,t,146.15135223338962,146.15135223338962
81,t,146.15135223338962,146.15135223338962
82,t,146.15135223338962,146.15135223338962
83,c,146.15135223338962,146.15135223338962
84,t,146.15135223338962,146.15135223338962
85,c,146.15135223338962,146.15135223338962
86,c,146.15135223338962,146.15135223338962
87,c,146.15135223338962,146.15135223338962
88,c,48.67479858982021,54.335087313248316
89,t,146.15135223338962,146.15135223338962
90,t,146.15135223338962,146.15135223338962
91,t,146.15135223338962,146.15135223338962
92,t,146.15135223338962,146.15135223338962
93,c,146.15135223338962,146.15135223338962
94,c,146.15135223338962,146.15135223338962
95,t,146.15135223338962,146.15135223338962
96,t,146.15135223338962,146.15135223338962
97,t,146.15135223338962,146.15135223338962
98,t,146.15135223338962,146.15135223338962
99,t,146.15135223338962,146.15135223338962
100,c,54.07302274486202,56.38924483519014
101,t,146.15135223338962,146.15135223338962
102,t,146.15135223338962,146.15135223338962
103,c,45.27849354775417,49.03716328335989
104,t,146.15135223338962,146.15135223338962
105,c,146.15135223338962,146.15135223338962
106,t,146.15135223338962,146.15135223338962
107,c,146.15135223338962,146.15135223338962
108,c,146.15135223338962,146.15135223338962
109,c,146.15135223338962,146.15135223338962
110,t,146.15135223338962,146.15135223338962
111,t,146.15135223338962,146.15135223338962
112,t,146.15135223338962,146.15135223338962
113,c,146.15135223338962,146.15135223338962
114,t,146.15135223338962,146.15135223338962
115,c,29.292718027833775,29.822166570752977
116,t,146.15135223338962,146.15135223338962
117,t,146.15135223338962,146.15135223338962
118,t,146.15135223338962,146.15135223338962
119,t,146.15135223338962,146.15135223338962
120,na,146.15135223338962,146.15135223338962
121,c,146.15135223338962,146.15135223338962
122,c,146.15135223338962,146.15135223338962
