node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,110.5344895644667,110.5344895644667
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.5113110441677926
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.3612037067117404
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,5.042069537265173
39,na,-1,0
40,c,24.082640010945223,32.23671656271722
41,t,110.5344895644667,110.5344895644667
42,c,110.5344895644667,110.5344895644667
43,t,110.5344895644667,110.5344895644667
44,t,110.5344895644667,110.5344895644667
45,t,110.5344895644667,110.5344895644667
46,t,110.5344895644667,110.5344895644667
47,t,110.5344895644667,110.5344895644667
48,c,110.5344895644667,110.5344895644667
49,t,110.5344895644667,110.5344895644667
50,t,110.5344895644667,110.5344895644667
51,t,110.5344895644667,110.5344895644667
52,t,110.5344895644667,110.5344895644667
53,t,110.5344895644667,110.5344895644667
54,t,110.5344895644667,110.5344895644667
55,c,110.5344895644667,110.5344895644667
56,c,110.5344895644667,110.5344895644667
57,t,110.5344895644667,110.5344895644667
58,c,110.5344895644667,110.5344895644667
59,c,50.17937806977421,52.319321661508035
60,t,110.5344895644667,110.5344895644667
61,c,110.5344895644667,110.5344895644667
62,c,110.5344895644667,110.5344895644667
63,t,110.5344895644667,110.5344895644667
64,c,110.5344895644667,110.5344895644667
65,c,24.997303502116697,25.92108052430212
66,c,21.13837050265716,22.261108532945293
67,t,110.5344895644667,110.5344895644667
68,c,110.5344895644667,110.5344895644667
69,c,110.5344895644667,110.5344895644667
70,c,110.5344895644667,110.5344895644667
71,c,32.395428224123364,33.6345678185527
72,c,110.5344895644667,110.5344895644667
73,c,20.702120143283295,24.768773975711664
74,c,110.5344895644667,110.5344895644667
75,t,110.5344895644667,110.5344895644667
76,c,110.5344895644667,110.5344895644667
77,t,110.5344895644667,110.5344895644667
78,t,110.5344895644667,110.5344895644667
79,c,110.5344895644667,110.5344895644667
80,c,110.5344895644667,110.5344895644667
81,c,110.5344895644667,110.5344895644667
82,t,110.5344895644667,110.5344895644667
83,t,110.5344895644667,110.5344895644667
84,c,110.5344895644667,110.5344895644667
85,c,110.5344895644667,110.5344895644667
86,c,110.5344895644667,110.5344895644667
87,t,110.5344895644667,110.5344895644667
88,c,110.5344895644667,110.5344895644667
89,c,39.05102311439235,40.39798805715786
90,c,110.5344895644667,110.5344895644667
91,t,110.5344895644667,110.5344895644667
92,c,110.5344895644667,110.5344895644667
93,t,110.5344895644667,110.5344895644667
94,c,110.5344895644667,110.5344895644667
95,t,110.5344895644667,110.5344895644667
96,t,110.5344895644667,110.5344895644667
97,t,110.5344895644667,110.5344895644667
98,t,110.5344895644667,110.5344895644667
99,t,110.5344895644667,110.5344895644667
100,t,110.5344895644667,110.5344895644667
101,t,110.5344895644667,110.5344895644667
102,c,110.5344895644667,110.5344895644667
103,t,110.5344895644667,110.5344895644667
104,t,110.5344895644667,110.5344895644667
105,c,110.5344895644667,110.5344895644667
106,c,110.5344895644667,110.5344895644667
107,c,34.55682089887576,40.93868114485006
108,c,110.5344895644667,110.5344895644667
109,c,53.1743102005674,94.71323199860711
110,t,110.5344895644667,110.5344895644667
111,t,110.5344895644667,110.5344895644667
112,c,110.5344895644667,110.5344895644667
113,t,110.5344895644667,110.5344895644667
114,c,34.928577537367666,35.83347060670811
115,c,110.5344895644667,110.5344895644667
116,c,51.717493501005016,59.812482671485895
117,c,110.5344895644667,110.5344895644667
118,c,18.12168926058405,21.513024368514884
119,c,37.46679401211319,49.6949774284427
120,c,110.5344895644667,110.5344895644667
121,t,110.5344895644667,110.5344895644667
122,c,110.5344895644667,110.5344895644667
123,c,110.5344895644667,110.5344895644667
124,c,110.5344895644667,110.5344895644667
