node, assignment, time2inf, time2death
0,na,-1,0
1,na,140.1223792962483,140.1223792962483
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,140.1223792962483,140.1223792962483
16,na,-1,0
17,na,0,5.385556149161574
18,na,140.1223792962483,140.1223792962483
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,10.217909042338663
29,na,-1,0
30,na,-1,0
31,na,0,0.24886510234766304
32,na,-1,0
33,na,-1,0
34,na,0,0.5290979676461809
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,140.1223792962483,140.1223792962483
41,c,140.1223792962483,140.1223792962483
42,c,140.1223792962483,140.1223792962483
43,t,140.1223792962483,140.1223792962483
44,t,140.1223792962483,140.1223792962483
45,c,140.1223792962483,140.1223792962483
46,c,140.1223792962483,140.1223792962483
47,c,140.1223792962483,140.1223792962483
48,t,140.1223792962483,140.1223792962483
49,c,66.74438264598648,70.29870648298373
50,t,140.1223792962483,140.1223792962483
51,t,140.1223792962483,140.1223792962483
52,t,140.1223792962483,140.1223792962483
53,c,140.1223792962483,140.1223792962483
54,c,140.1223792962483,140.1223792962483
55,t,140.1223792962483,140.1223792962483
56,t,140.1223792962483,140.1223792962483
57,c,140.1223792962483,140.1223792962483
58,t,140.1223792962483,140.1223792962483
59,c,45.93056094914359,46.33570088345639
60,c,140.1223792962483,140.1223792962483
61,t,140.1223792962483,140.1223792962483
62,c,140.1223792962483,140.1223792962483
63,c,140.1223792962483,140.1223792962483
64,t,140.1223792962483,140.1223792962483
65,c,140.1223792962483,140.1223792962483
66,t,140.1223792962483,140.1223792962483
67,c,32.25650991619643,32.88485579507381
68,c,140.1223792962483,140.1223792962483
69,c,140.1223792962483,140.1223792962483
70,c,38.49679292165719,41.1246808553308
71,t,140.1223792962483,140.1223792962483
72,c,140.1223792962483,140.1223792962483
73,c,140.1223792962483,140.1223792962483
74,t,140.1223792962483,140.1223792962483
75,c,140.1223792962483,140.1223792962483
76,t,140.1223792962483,140.1223792962483
77,t,140.1223792962483,140.1223792962483
78,t,140.1223792962483,140.1223792962483
79,t,140.1223792962483,140.1223792962483
80,t,140.1223792962483,140.1223792962483
81,t,140.1223792962483,140.1223792962483
82,c,140.1223792962483,140.1223792962483
83,c,140.1223792962483,140.1223792962483
84,t,140.1223792962483,140.1223792962483
85,c,140.1223792962483,140.1223792962483
86,c,15.47571508316186,18.175190678655778
87,t,140.1223792962483,140.1223792962483
88,c,62.01431938226233,62.18527138308784
89,c,140.1223792962483,140.1223792962483
90,t,140.1223792962483,140.1223792962483
91,t,140.1223792962483,140.1223792962483
92,t,140.1223792962483,140.1223792962483
93,c,95.13417463632847,98.30354495305744
94,t,140.1223792962483,140.1223792962483
95,c,140.1223792962483,140.1223792962483
96,c,140.1223792962483,140.1223792962483
97,t,140.1223792962483,140.1223792962483
98,t,140.1223792962483,140.1223792962483
99,t,140.1223792962483,140.1223792962483
100,t,140.1223792962483,140.1223792962483
101,t,140.1223792962483,140.1223792962483
102,c,140.1223792962483,140.1223792962483
103,t,140.1223792962483,140.1223792962483
104,t,140.1223792962483,140.1223792962483
105,t,140.1223792962483,140.1223792962483
106,c,21.146191647462523,21.5574934285594
107,t,140.1223792962483,140.1223792962483
108,t,140.1223792962483,140.1223792962483
109,c,140.1223792962483,140.1223792962483
110,c,140.1223792962483,140.1223792962483
111,c,140.1223792962483,140.1223792962483
112,c,39.28742682271806,41.92557097831561
113,t,140.1223792962483,140.1223792962483
114,t,140.1223792962483,140.1223792962483
115,c,43.22632969853731,43.297767401629265
116,c,140.1223792962483,140.1223792962483
117,t,140.1223792962483,140.1223792962483
118,t,140.1223792962483,140.1223792962483
119,t,140.1223792962483,140.1223792962483
120,c,140.1223792962483,140.1223792962483
121,t,140.1223792962483,140.1223792962483
122,t,140.1223792962483,140.1223792962483
123,t,140.1223792962483,140.1223792962483
124,c,140.1223792962483,140.1223792962483
125,c,4.15149968446002,5.184998853261614
126,c,140.1223792962483,140.1223792962483
127,c,140.1223792962483,140.1223792962483
128,t,140.1223792962483,140.1223792962483
129,c,140.1223792962483,140.1223792962483
130,c,140.1223792962483,140.1223792962483
131,t,140.1223792962483,140.1223792962483
132,t,140.1223792962483,140.1223792962483
133,na,6.808268360297055,9.470897407506552
134,t,140.1223792962483,140.1223792962483
135,t,140.1223792962483,140.1223792962483
136,c,26.742671703907057,27.869538399287997
137,c,140.1223792962483,140.1223792962483
138,c,34.34717173716683,36.319230990044744
139,c,140.1223792962483,140.1223792962483
140,c,140.1223792962483,140.1223792962483
141,c,140.1223792962483,140.1223792962483
142,t,140.1223792962483,140.1223792962483
143,t,140.1223792962483,140.1223792962483
144,c,140.1223792962483,140.1223792962483
145,c,44.33919987796855,45.14114117215889
146,c,66.09987559723767,67.47506591683748
147,c,140.1223792962483,140.1223792962483
148,t,140.1223792962483,140.1223792962483
149,c,140.1223792962483,140.1223792962483
150,t,140.1223792962483,140.1223792962483
151,c,140.1223792962483,140.1223792962483
152,t,140.1223792962483,140.1223792962483
153,c,140.1223792962483,140.1223792962483
154,c,140.1223792962483,140.1223792962483
155,c,140.1223792962483,140.1223792962483
156,c,140.1223792962483,140.1223792962483
157,c,21.95910302905957,28.20785553553963
158,c,140.1223792962483,140.1223792962483
159,c,34.82669879788369,50.7494731899514
160,c,140.1223792962483,140.1223792962483
161,c,140.1223792962483,140.1223792962483
162,t,140.1223792962483,140.1223792962483
163,c,140.1223792962483,140.1223792962483
164,c,58.60956241245688,59.6056351189486
165,t,140.1223792962483,140.1223792962483
166,c,140.1223792962483,140.1223792962483
167,t,140.1223792962483,140.1223792962483
168,t,140.1223792962483,140.1223792962483
169,c,140.1223792962483,140.1223792962483
170,t,140.1223792962483,140.1223792962483
171,t,140.1223792962483,140.1223792962483
172,c,140.1223792962483,140.1223792962483
173,t,140.1223792962483,140.1223792962483
174,t,140.1223792962483,140.1223792962483
175,c,140.1223792962483,140.1223792962483
176,t,140.1223792962483,140.1223792962483
177,c,4.044614338144257,4.080433600977976
178,t,140.1223792962483,140.1223792962483
179,t,140.1223792962483,140.1223792962483
180,t,140.1223792962483,140.1223792962483
181,t,140.1223792962483,140.1223792962483
182,t,140.1223792962483,140.1223792962483
183,c,25.791669093719072,37.704442282910605
184,c,80.13184545676526,80.2736212132924
185,t,140.1223792962483,140.1223792962483
186,c,15.153132054534831,18.79995582522815
187,c,140.1223792962483,140.1223792962483
188,c,26.610686637148238,32.31002363774727
189,t,140.1223792962483,140.1223792962483
190,t,140.1223792962483,140.1223792962483
191,c,117.34485689104031,118.8380416297716
192,t,140.1223792962483,140.1223792962483
193,c,140.1223792962483,140.1223792962483
194,t,140.1223792962483,140.1223792962483
195,c,140.1223792962483,140.1223792962483
196,t,140.1223792962483,140.1223792962483
197,c,4.140841475501778,11.188129072327248
198,c,74.99004088688713,76.08507473637447
199,c,140.1223792962483,140.1223792962483
200,c,140.1223792962483,140.1223792962483
201,c,140.1223792962483,140.1223792962483
202,c,140.1223792962483,140.1223792962483
203,c,140.1223792962483,140.1223792962483
204,t,140.1223792962483,140.1223792962483
205,t,140.1223792962483,140.1223792962483
206,t,140.1223792962483,140.1223792962483
207,c,46.22934152626508,46.75437583339958
208,c,140.1223792962483,140.1223792962483
209,t,140.1223792962483,140.1223792962483
210,c,140.1223792962483,140.1223792962483
211,t,140.1223792962483,140.1223792962483
212,t,140.1223792962483,140.1223792962483
213,t,140.1223792962483,140.1223792962483
214,c,140.1223792962483,140.1223792962483
215,c,4.241519992859276,7.244763352533642
216,na,4.099492476144189,5.024987767184188
217,t,140.1223792962483,140.1223792962483
218,c,24.440608045648734,26.610186539212286
219,c,41.29964596113705,43.26247204554272
220,t,140.1223792962483,140.1223792962483
221,t,140.1223792962483,140.1223792962483
222,t,140.1223792962483,140.1223792962483
223,c,59.203885905883524,66.3328553779602
224,t,140.1223792962483,140.1223792962483
225,c,140.1223792962483,140.1223792962483
226,c,140.1223792962483,140.1223792962483
227,c,140.1223792962483,140.1223792962483
228,c,140.1223792962483,140.1223792962483
229,t,140.1223792962483,140.1223792962483
230,c,140.1223792962483,140.1223792962483
231,t,140.1223792962483,140.1223792962483
232,t,140.1223792962483,140.1223792962483
233,c,140.1223792962483,140.1223792962483
234,t,140.1223792962483,140.1223792962483
235,c,140.1223792962483,140.1223792962483
236,t,140.1223792962483,140.1223792962483
237,c,28.62388157705334,32.434773425111345
238,t,140.1223792962483,140.1223792962483
239,c,140.1223792962483,140.1223792962483
240,c,140.1223792962483,140.1223792962483
241,c,140.1223792962483,140.1223792962483
242,c,140.1223792962483,140.1223792962483
243,t,140.1223792962483,140.1223792962483
244,t,140.1223792962483,140.1223792962483
245,c,140.1223792962483,140.1223792962483
246,na,-1,0
247,t,140.1223792962483,140.1223792962483
248,c,140.1223792962483,140.1223792962483
249,c,140.1223792962483,140.1223792962483
250,c,140.1223792962483,140.1223792962483
251,t,140.1223792962483,140.1223792962483
252,t,140.1223792962483,140.1223792962483
253,c,140.1223792962483,140.1223792962483
254,t,140.1223792962483,140.1223792962483
255,c,140.1223792962483,140.1223792962483
256,t,140.1223792962483,140.1223792962483
257,t,140.1223792962483,140.1223792962483
258,c,140.1223792962483,140.1223792962483
259,c,12.527503294211,140.1223792962483
260,t,140.1223792962483,140.1223792962483
261,t,140.1223792962483,140.1223792962483
262,c,140.1223792962483,140.1223792962483
263,c,18.39355187939204,27.672911843927007
264,c,140.1223792962483,140.1223792962483
265,t,140.1223792962483,140.1223792962483
266,c,33.19651977003655,33.588039399950354
267,c,140.1223792962483,140.1223792962483
268,c,32.74307361938198,140.1223792962483
269,t,140.1223792962483,140.1223792962483
270,t,140.1223792962483,140.1223792962483
