node, assignment, time2inf, time2death
259,t,99.66838910815756,99.66838910815756
260,t,99.66838910815756,99.66838910815756
261,t,99.66838910815756,99.66838910815756
262,t,99.66838910815756,99.66838910815756
263,t,99.66838910815756,99.66838910815756
264,t,99.66838910815756,99.66838910815756
265,t,99.66838910815756,99.66838910815756
266,c,99.66838910815756,99.66838910815756
267,t,99.66838910815756,99.66838910815756
268,c,99.66838910815756,99.66838910815756
269,c,99.66838910815756,99.66838910815756
270,c,99.66838910815756,99.66838910815756
271,t,99.66838910815756,99.66838910815756
272,c,99.66838910815756,99.66838910815756
273,t,99.66838910815756,99.66838910815756
274,c,99.66838910815756,99.66838910815756
275,c,12.493961864276603,37.04530854744091
276,c,99.66838910815756,99.66838910815756
277,c,22.85403677354607,32.27224050245645
278,t,99.66838910815756,99.66838910815756
279,c,34.6666602649235,35.73782520124728
280,c,99.66838910815756,99.66838910815756
281,t,99.66838910815756,99.66838910815756
282,t,99.66838910815756,99.66838910815756
283,t,99.66838910815756,99.66838910815756
284,c,99.66838910815756,99.66838910815756
285,t,99.66838910815756,99.66838910815756
286,c,99.66838910815756,99.66838910815756
287,c,40.29637231193211,40.782468403378125
288,t,99.66838910815756,99.66838910815756
289,t,99.66838910815756,99.66838910815756
290,t,99.66838910815756,99.66838910815756
291,c,99.66838910815756,99.66838910815756
292,c,54.26691741347637,55.484775158311706
293,t,99.66838910815756,99.66838910815756
294,t,99.66838910815756,99.66838910815756
295,c,99.66838910815756,99.66838910815756
296,c,99.66838910815756,99.66838910815756
297,c,99.66838910815756,99.66838910815756
298,c,99.66838910815756,99.66838910815756
299,t,99.66838910815756,99.66838910815756
300,c,99.66838910815756,99.66838910815756
301,t,99.66838910815756,99.66838910815756
302,c,99.66838910815756,99.66838910815756
303,c,99.66838910815756,99.66838910815756
304,c,45.36028692215642,46.986895808016314
305,c,99.66838910815756,99.66838910815756
306,t,99.66838910815756,99.66838910815756
307,c,24.38712880016155,35.56686539477169
308,c,99.66838910815756,99.66838910815756
309,t,99.66838910815756,99.66838910815756
310,c,7.163546660119869,10.132175570690896
311,t,99.66838910815756,99.66838910815756
312,c,99.66838910815756,99.66838910815756
313,c,99.66838910815756,99.66838910815756
314,t,99.66838910815756,99.66838910815756
315,c,99.66838910815756,99.66838910815756
316,c,34.74264193042085,39.17275783189605
317,c,26.754236087566703,33.64893843627043
318,na,-1,0
319,t,99.66838910815756,99.66838910815756
320,c,16.771834681744103,19.8343065676098
321,t,99.66838910815756,99.66838910815756
322,t,99.66838910815756,99.66838910815756
323,c,99.66838910815756,99.66838910815756
324,c,99.66838910815756,99.66838910815756
325,t,99.66838910815756,99.66838910815756
326,c,99.66838910815756,99.66838910815756
327,t,99.66838910815756,99.66838910815756
328,c,99.66838910815756,99.66838910815756
329,c,99.66838910815756,99.66838910815756
330,na,-1,0
331,t,99.66838910815756,99.66838910815756
332,t,99.66838910815756,99.66838910815756
333,c,99.66838910815756,99.66838910815756
334,t,99.66838910815756,99.66838910815756
335,t,99.66838910815756,99.66838910815756
336,t,99.66838910815756,99.66838910815756
337,t,99.66838910815756,99.66838910815756
338,c,99.66838910815756,99.66838910815756
339,t,99.66838910815756,99.66838910815756
340,t,99.66838910815756,99.66838910815756
341,t,99.66838910815756,99.66838910815756
342,t,99.66838910815756,99.66838910815756
343,c,38.30265582564623,39.17507870962253
344,t,99.66838910815756,99.66838910815756
345,c,19.86173891788229,21.80828996572206
346,c,99.66838910815756,99.66838910815756
347,t,99.66838910815756,99.66838910815756
348,c,99.66838910815756,99.66838910815756
349,t,99.66838910815756,99.66838910815756
350,c,12.330943137646557,15.686485298684618
351,t,99.66838910815756,99.66838910815756
352,c,99.66838910815756,99.66838910815756
353,c,99.66838910815756,99.66838910815756
354,c,99.66838910815756,99.66838910815756
355,c,99.66838910815756,99.66838910815756
356,c,1.7990590948706955,6.8134337896769095
357,c,99.66838910815756,99.66838910815756
358,t,99.66838910815756,99.66838910815756
359,t,99.66838910815756,99.66838910815756
360,c,99.66838910815756,99.66838910815756
361,c,99.66838910815756,99.66838910815756
362,c,99.66838910815756,99.66838910815756
363,c,42.69622110989179,43.69037973918047
364,c,99.66838910815756,99.66838910815756
365,c,99.66838910815756,99.66838910815756
366,c,99.66838910815756,99.66838910815756
367,c,99.66838910815756,99.66838910815756
368,t,99.66838910815756,99.66838910815756
369,t,99.66838910815756,99.66838910815756
370,c,46.17949124327245,55.710987828398764
371,t,99.66838910815756,99.66838910815756
372,t,99.66838910815756,99.66838910815756
373,t,99.66838910815756,99.66838910815756
374,t,99.66838910815756,99.66838910815756
375,t,99.66838910815756,99.66838910815756
376,c,21.57891246035274,22.078308395816784
377,t,99.66838910815756,99.66838910815756
378,t,99.66838910815756,99.66838910815756
379,c,99.66838910815756,99.66838910815756
380,c,19.323856081975446,26.7859121596112
381,c,99.66838910815756,99.66838910815756
382,c,99.66838910815756,99.66838910815756
383,c,25.44485904891466,38.73970512868072
384,c,99.66838910815756,99.66838910815756
385,t,99.66838910815756,99.66838910815756
386,c,99.66838910815756,99.66838910815756
387,c,44.1868711920033,49.414229190483375
388,t,99.66838910815756,99.66838910815756
389,c,99.66838910815756,99.66838910815756
390,t,99.66838910815756,99.66838910815756
391,c,99.66838910815756,99.66838910815756
392,t,99.66838910815756,99.66838910815756
393,c,99.66838910815756,99.66838910815756
394,t,99.66838910815756,99.66838910815756
395,c,29.499029755369392,38.699514861532265
396,t,99.66838910815756,99.66838910815756
397,c,99.66838910815756,99.66838910815756
398,c,99.66838910815756,99.66838910815756
399,t,99.66838910815756,99.66838910815756
400,t,99.66838910815756,99.66838910815756
401,t,99.66838910815756,99.66838910815756
402,t,99.66838910815756,99.66838910815756
403,c,99.66838910815756,99.66838910815756
404,t,99.66838910815756,99.66838910815756
405,t,99.66838910815756,99.66838910815756
406,c,99.66838910815756,99.66838910815756
407,t,99.66838910815756,99.66838910815756
408,t,99.66838910815756,99.66838910815756
409,c,99.66838910815756,99.66838910815756
410,t,99.66838910815756,99.66838910815756
411,t,99.66838910815756,99.66838910815756
412,c,39.17372837782416,40.30598529598625
413,t,99.66838910815756,99.66838910815756
414,c,90.91081678544799,92.38852271675806
415,c,99.66838910815756,99.66838910815756
416,t,99.66838910815756,99.66838910815756
417,t,99.66838910815756,99.66838910815756
418,t,99.66838910815756,99.66838910815756
419,t,99.66838910815756,99.66838910815756
420,c,16.61364079331683,19.035479825740556
421,na,0.3323734532488677,2.7340484345386007
422,t,99.66838910815756,99.66838910815756
423,c,99.66838910815756,99.66838910815756
424,c,13.686925110405156,16.888569094513223
425,t,99.66838910815756,99.66838910815756
426,t,99.66838910815756,99.66838910815756
427,c,11.2708677943466,16.00342072257226
428,t,99.66838910815756,99.66838910815756
429,t,99.66838910815756,99.66838910815756
430,t,99.66838910815756,99.66838910815756
431,t,99.66838910815756,99.66838910815756
432,t,99.66838910815756,99.66838910815756
433,c,99.66838910815756,99.66838910815756
434,t,99.66838910815756,99.66838910815756
435,c,99.66838910815756,99.66838910815756
436,t,99.66838910815756,99.66838910815756
437,c,33.99270802332399,36.171111994103065
438,c,10.05572408220312,22.884134254909537
439,t,99.66838910815756,99.66838910815756
440,c,48.4590957528634,62.95450093876726
441,c,99.66838910815756,99.66838910815756
442,c,6.345195982807497,6.455395192728643
443,c,16.831720569957497,18.999490582759655
444,t,99.66838910815756,99.66838910815756
445,c,57.805271344823076,59.24989375506852
446,c,18.51855982066381,19.286805887825373
447,t,99.66838910815756,99.66838910815756
448,t,99.66838910815756,99.66838910815756
449,t,99.66838910815756,99.66838910815756
450,t,99.66838910815756,99.66838910815756
451,t,99.66838910815756,99.66838910815756
452,t,99.66838910815756,99.66838910815756
453,c,99.66838910815756,99.66838910815756
454,c,6.52631355014099,8.7956576601574
455,c,99.66838910815756,99.66838910815756
456,c,34.83309154463361,61.60087084387192
457,c,32.985534468627556,34.858204624957054
458,t,99.66838910815756,99.66838910815756
459,t,99.66838910815756,99.66838910815756
460,c,99.66838910815756,99.66838910815756
461,c,99.66838910815756,99.66838910815756
462,t,99.66838910815756,99.66838910815756
463,t,99.66838910815756,99.66838910815756
464,c,99.66838910815756,99.66838910815756
465,c,52.36178493909695,52.87587008346152
466,t,99.66838910815756,99.66838910815756
467,t,99.66838910815756,99.66838910815756
468,c,23.889982192201735,26.220582340539156
469,c,99.66838910815756,99.66838910815756
470,c,99.66838910815756,99.66838910815756
471,c,99.66838910815756,99.66838910815756
472,t,99.66838910815756,99.66838910815756
473,t,99.66838910815756,99.66838910815756
474,c,21.747538845507517,28.94438859582557
475,c,99.66838910815756,99.66838910815756
476,c,99.66838910815756,99.66838910815756
477,t,99.66838910815756,99.66838910815756
478,t,99.66838910815756,99.66838910815756
479,t,99.66838910815756,99.66838910815756
480,c,99.66838910815756,99.66838910815756
481,c,99.66838910815756,99.66838910815756
482,t,99.66838910815756,99.66838910815756
483,c,99.66838910815756,99.66838910815756
484,t,99.66838910815756,99.66838910815756
485,c,3.870995404415855,99.66838910815756
486,c,99.66838910815756,99.66838910815756
487,c,99.66838910815756,99.66838910815756
488,t,99.66838910815756,99.66838910815756
489,c,99.66838910815756,99.66838910815756
490,c,6.865970257070102,8.918769870724072
491,na,5.392688969793177,14.043375200103716
492,t,99.66838910815756,99.66838910815756
493,c,99.66838910815756,99.66838910815756
494,t,99.66838910815756,99.66838910815756
495,t,99.66838910815756,99.66838910815756
496,t,99.66838910815756,99.66838910815756
497,t,99.66838910815756,99.66838910815756
498,c,99.66838910815756,99.66838910815756
499,c,99.66838910815756,99.66838910815756
500,t,99.66838910815756,99.66838910815756
501,c,99.66838910815756,99.66838910815756
502,c,99.66838910815756,99.66838910815756
503,c,99.66838910815756,99.66838910815756
504,t,99.66838910815756,99.66838910815756
505,c,99.66838910815756,99.66838910815756
506,c,99.66838910815756,99.66838910815756
507,c,99.66838910815756,99.66838910815756
508,t,99.66838910815756,99.66838910815756
509,c,99.66838910815756,99.66838910815756
510,c,99.66838910815756,99.66838910815756
511,c,99.66838910815756,99.66838910815756
512,na,99.66838910815756,99.66838910815756
513,t,99.66838910815756,99.66838910815756
514,t,99.66838910815756,99.66838910815756
515,t,99.66838910815756,99.66838910815756
516,t,99.66838910815756,99.66838910815756
517,t,99.66838910815756,99.66838910815756
518,c,99.66838910815756,99.66838910815756
519,t,99.66838910815756,99.66838910815756
520,c,99.66838910815756,99.66838910815756
521,t,99.66838910815756,99.66838910815756
522,na,7.300795523408045,14.120561431235451
523,c,99.66838910815756,99.66838910815756
524,t,99.66838910815756,99.66838910815756
525,t,99.66838910815756,99.66838910815756
526,t,99.66838910815756,99.66838910815756
527,c,99.66838910815756,99.66838910815756
528,c,99.66838910815756,99.66838910815756
529,t,99.66838910815756,99.66838910815756
530,t,99.66838910815756,99.66838910815756
531,c,99.66838910815756,99.66838910815756
532,t,99.66838910815756,99.66838910815756
533,c,99.66838910815756,99.66838910815756
534,c,48.975965287739136,51.4918598542784
535,t,99.66838910815756,99.66838910815756
536,c,99.66838910815756,99.66838910815756
537,t,99.66838910815756,99.66838910815756
538,t,99.66838910815756,99.66838910815756
539,t,99.66838910815756,99.66838910815756
540,c,99.66838910815756,99.66838910815756
541,t,99.66838910815756,99.66838910815756
542,c,99.66838910815756,99.66838910815756
543,c,99.66838910815756,99.66838910815756
544,t,99.66838910815756,99.66838910815756
545,na,7.514935245007353,7.8482037618197005
546,t,99.66838910815756,99.66838910815756
547,t,99.66838910815756,99.66838910815756
548,c,99.66838910815756,99.66838910815756
549,t,99.66838910815756,99.66838910815756
550,c,99.66838910815756,99.66838910815756
551,c,21.78374801389686,22.67826710086784
552,t,99.66838910815756,99.66838910815756
553,na,2.911734512634103,22.775852845593654
554,t,99.66838910815756,99.66838910815756
555,c,99.66838910815756,99.66838910815756
556,c,99.66838910815756,99.66838910815756
557,t,99.66838910815756,99.66838910815756
558,t,99.66838910815756,99.66838910815756
559,c,26.86869041515537,99.66838910815756
560,t,99.66838910815756,99.66838910815756
561,c,99.66838910815756,99.66838910815756
562,t,99.66838910815756,99.66838910815756
563,t,99.66838910815756,99.66838910815756
564,c,99.66838910815756,99.66838910815756
565,c,99.66838910815756,99.66838910815756
566,t,99.66838910815756,99.66838910815756
567,c,99.66838910815756,99.66838910815756
568,c,99.66838910815756,99.66838910815756
569,t,99.66838910815756,99.66838910815756
570,c,15.795157019854338,20.666579546162346
571,c,99.66838910815756,99.66838910815756
572,t,99.66838910815756,99.66838910815756
573,c,99.66838910815756,99.66838910815756
574,t,99.66838910815756,99.66838910815756
575,t,99.66838910815756,99.66838910815756
576,c,99.66838910815756,99.66838910815756
577,t,99.66838910815756,99.66838910815756
578,t,99.66838910815756,99.66838910815756
579,t,99.66838910815756,99.66838910815756
580,c,99.66838910815756,99.66838910815756
581,c,99.66838910815756,99.66838910815756
582,t,99.66838910815756,99.66838910815756
583,c,99.66838910815756,99.66838910815756
584,c,99.66838910815756,99.66838910815756
585,c,99.66838910815756,99.66838910815756
586,c,99.66838910815756,99.66838910815756
587,t,99.66838910815756,99.66838910815756
588,c,21.178084474347845,99.66838910815756
589,c,99.66838910815756,99.66838910815756
590,t,99.66838910815756,99.66838910815756
591,t,99.66838910815756,99.66838910815756
592,c,99.66838910815756,99.66838910815756
593,c,99.66838910815756,99.66838910815756
594,t,99.66838910815756,99.66838910815756
595,t,99.66838910815756,99.66838910815756
596,c,99.66838910815756,99.66838910815756
597,t,99.66838910815756,99.66838910815756
598,c,99.66838910815756,99.66838910815756
599,t,99.66838910815756,99.66838910815756
600,c,99.66838910815756,99.66838910815756
601,c,99.66838910815756,99.66838910815756
602,na,-1,0
603,c,99.66838910815756,99.66838910815756
604,c,99.66838910815756,99.66838910815756
605,t,99.66838910815756,99.66838910815756
606,c,99.66838910815756,99.66838910815756
607,t,99.66838910815756,99.66838910815756
608,t,99.66838910815756,99.66838910815756
609,c,99.66838910815756,99.66838910815756
610,t,99.66838910815756,99.66838910815756
611,c,23.15733017220363,30.5886809139646
612,c,34.573749990707384,35.80678547806612
613,t,99.66838910815756,99.66838910815756
614,t,99.66838910815756,99.66838910815756
615,t,99.66838910815756,99.66838910815756
616,c,29.17039334252003,38.979134544859356
617,t,99.66838910815756,99.66838910815756
618,na,0,99.66838910815756
619,t,99.66838910815756,99.66838910815756
620,c,99.66838910815756,99.66838910815756
621,c,99.66838910815756,99.66838910815756
622,t,99.66838910815756,99.66838910815756
623,c,20.530538229376344,20.563117918847016
624,t,99.66838910815756,99.66838910815756
625,c,99.66838910815756,99.66838910815756
626,c,99.66838910815756,99.66838910815756
627,c,99.66838910815756,99.66838910815756
628,t,99.66838910815756,99.66838910815756
629,c,43.283614221106404,45.500026885863235
630,t,99.66838910815756,99.66838910815756
631,t,99.66838910815756,99.66838910815756
632,t,99.66838910815756,99.66838910815756
633,c,99.66838910815756,99.66838910815756
634,t,99.66838910815756,99.66838910815756
635,t,99.66838910815756,99.66838910815756
636,t,99.66838910815756,99.66838910815756
637,t,99.66838910815756,99.66838910815756
638,t,99.66838910815756,99.66838910815756
639,t,99.66838910815756,99.66838910815756
640,t,99.66838910815756,99.66838910815756
641,t,99.66838910815756,99.66838910815756
642,t,99.66838910815756,99.66838910815756
643,t,99.66838910815756,99.66838910815756
644,t,99.66838910815756,99.66838910815756
645,t,99.66838910815756,99.66838910815756
646,c,99.66838910815756,99.66838910815756
647,t,99.66838910815756,99.66838910815756
648,c,99.66838910815756,99.66838910815756
649,c,99.66838910815756,99.66838910815756
650,t,99.66838910815756,99.66838910815756
651,t,99.66838910815756,99.66838910815756
652,t,99.66838910815756,99.66838910815756
653,na,18.49001725777384,19.125645912955985
654,c,99.66838910815756,99.66838910815756
655,t,99.66838910815756,99.66838910815756
656,na,0,1.4885211161312129
657,c,99.66838910815756,99.66838910815756
658,c,99.66838910815756,99.66838910815756
659,c,19.420922839744236,23.549202841485208
660,t,99.66838910815756,99.66838910815756
661,t,99.66838910815756,99.66838910815756
662,c,99.66838910815756,99.66838910815756
663,c,99.66838910815756,99.66838910815756
664,c,99.66838910815756,99.66838910815756
665,c,99.66838910815756,99.66838910815756
666,c,99.66838910815756,99.66838910815756
667,c,25.01955822866183,25.903667125825603
668,t,99.66838910815756,99.66838910815756
669,t,99.66838910815756,99.66838910815756
670,t,99.66838910815756,99.66838910815756
671,t,99.66838910815756,99.66838910815756
672,c,99.66838910815756,99.66838910815756
673,c,99.66838910815756,99.66838910815756
674,c,99.66838910815756,99.66838910815756
675,t,99.66838910815756,99.66838910815756
676,c,99.66838910815756,99.66838910815756
677,t,99.66838910815756,99.66838910815756
678,c,99.66838910815756,99.66838910815756
679,c,99.66838910815756,99.66838910815756
680,t,99.66838910815756,99.66838910815756
681,t,99.66838910815756,99.66838910815756
682,c,99.66838910815756,99.66838910815756
683,c,99.66838910815756,99.66838910815756
684,t,99.66838910815756,99.66838910815756
685,c,99.66838910815756,99.66838910815756
686,t,99.66838910815756,99.66838910815756
687,t,99.66838910815756,99.66838910815756
688,c,99.66838910815756,99.66838910815756
689,c,99.66838910815756,99.66838910815756
690,c,99.66838910815756,99.66838910815756
691,c,99.66838910815756,99.66838910815756
692,t,99.66838910815756,99.66838910815756
693,t,99.66838910815756,99.66838910815756
694,t,99.66838910815756,99.66838910815756
695,t,99.66838910815756,99.66838910815756
696,t,99.66838910815756,99.66838910815756
697,na,0.3968314200249125,2.799567810826156
698,c,99.66838910815756,99.66838910815756
699,c,99.66838910815756,99.66838910815756
700,c,99.66838910815756,99.66838910815756
701,t,99.66838910815756,99.66838910815756
702,c,6.479798581557426,10.354784755979903
703,na,2.4157937775869667,2.649494026837925
704,c,99.66838910815756,99.66838910815756
705,t,99.66838910815756,99.66838910815756
706,c,99.66838910815756,99.66838910815756
707,c,99.66838910815756,99.66838910815756
708,t,99.66838910815756,99.66838910815756
709,t,99.66838910815756,99.66838910815756
710,t,99.66838910815756,99.66838910815756
711,t,99.66838910815756,99.66838910815756
712,t,99.66838910815756,99.66838910815756
713,t,99.66838910815756,99.66838910815756
714,t,99.66838910815756,99.66838910815756
715,t,99.66838910815756,99.66838910815756
716,c,99.66838910815756,99.66838910815756
717,c,99.66838910815756,99.66838910815756
718,t,99.66838910815756,99.66838910815756
