node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,56.21862244977825,56.21862244977825
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.4898331645401255
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,5.533995889594577
27,na,-1,0
28,na,0,5.836297086569862
29,na,0,4.221781559506096
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.19958207803280534
40,t,56.21862244977825,56.21862244977825
41,c,56.21862244977825,56.21862244977825
42,t,56.21862244977825,56.21862244977825
43,c,56.21862244977825,56.21862244977825
44,c,56.21862244977825,56.21862244977825
45,c,56.21862244977825,56.21862244977825
46,t,56.21862244977825,56.21862244977825
47,c,56.21862244977825,56.21862244977825
48,t,56.21862244977825,56.21862244977825
49,t,56.21862244977825,56.21862244977825
50,t,56.21862244977825,56.21862244977825
51,c,56.21862244977825,56.21862244977825
52,c,56.21862244977825,56.21862244977825
53,c,56.21862244977825,56.21862244977825
54,c,56.21862244977825,56.21862244977825
55,c,56.21862244977825,56.21862244977825
56,c,56.21862244977825,56.21862244977825
57,c,56.21862244977825,56.21862244977825
58,c,56.21862244977825,56.21862244977825
59,t,56.21862244977825,56.21862244977825
60,c,56.21862244977825,56.21862244977825
61,c,56.21862244977825,56.21862244977825
62,c,56.21862244977825,56.21862244977825
63,c,56.21862244977825,56.21862244977825
64,t,56.21862244977825,56.21862244977825
65,c,56.21862244977825,56.21862244977825
66,c,56.21862244977825,56.21862244977825
67,c,56.21862244977825,56.21862244977825
68,t,56.21862244977825,56.21862244977825
69,c,56.21862244977825,56.21862244977825
70,c,56.21862244977825,56.21862244977825
71,c,56.21862244977825,56.21862244977825
72,c,56.21862244977825,56.21862244977825
73,c,56.21862244977825,56.21862244977825
74,c,56.21862244977825,56.21862244977825
75,c,56.21862244977825,56.21862244977825
76,c,56.21862244977825,56.21862244977825
77,t,56.21862244977825,56.21862244977825
78,c,56.21862244977825,56.21862244977825
79,t,56.21862244977825,56.21862244977825
80,c,56.21862244977825,56.21862244977825
81,c,56.21862244977825,56.21862244977825
82,c,56.21862244977825,56.21862244977825
83,c,56.21862244977825,56.21862244977825
84,c,56.21862244977825,56.21862244977825
85,c,56.21862244977825,56.21862244977825
86,c,56.21862244977825,56.21862244977825
87,t,56.21862244977825,56.21862244977825
88,t,56.21862244977825,56.21862244977825
89,c,56.21862244977825,56.21862244977825
90,t,56.21862244977825,56.21862244977825
91,c,56.21862244977825,56.21862244977825
92,c,56.21862244977825,56.21862244977825
93,c,56.21862244977825,56.21862244977825
94,c,56.21862244977825,56.21862244977825
95,c,56.21862244977825,56.21862244977825
96,c,56.21862244977825,56.21862244977825
97,c,56.21862244977825,56.21862244977825
98,c,56.21862244977825,56.21862244977825
99,c,56.21862244977825,56.21862244977825
100,c,56.21862244977825,56.21862244977825
101,c,56.21862244977825,56.21862244977825
102,c,56.21862244977825,56.21862244977825
103,c,56.21862244977825,56.21862244977825
104,c,56.21862244977825,56.21862244977825
105,t,56.21862244977825,56.21862244977825
106,t,56.21862244977825,56.21862244977825
107,c,56.21862244977825,56.21862244977825
108,c,56.21862244977825,56.21862244977825
109,c,56.21862244977825,56.21862244977825
110,t,56.21862244977825,56.21862244977825
111,c,56.21862244977825,56.21862244977825
112,c,56.21862244977825,56.21862244977825
113,c,56.21862244977825,56.21862244977825
114,c,11.194485276473296,12.09940209557352
115,c,56.21862244977825,56.21862244977825
116,c,56.21862244977825,56.21862244977825
117,c,56.21862244977825,56.21862244977825
118,c,56.21862244977825,56.21862244977825
119,c,56.21862244977825,56.21862244977825
120,c,56.21862244977825,56.21862244977825
121,c,56.21862244977825,56.21862244977825
122,c,56.21862244977825,56.21862244977825
123,t,56.21862244977825,56.21862244977825
124,c,56.21862244977825,56.21862244977825
